timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1868483285000,0.166315,3.58910889614185,9.26369929231215,-0.970308085725626,-0.08582657,-0.17104226,0.010995574,124.68374,-132.84619,42.391502,STD
1868487010000,0.17004,3.60763110962592,9.25764394266686,-0.975651031887191,-0.08460484,-0.17501289,0.010079277,124.71875,-132.55432,42.088074,STD
1868491992000,0.175022,3.63240363783468,9.24954521731577,-0.982796953438041,-0.08582657,-0.17531833,0.003970624,124.75552,-132.26544,41.78743,STD
1868496953000,0.179983,3.65707174551105,9.2414806295063,-0.989912753681672,-0.09285152,-0.17501289,0.01160644,124.79243,-131.98492,41.495323,STD
1868501954000,0.184984,3.6819387494396,9.23335101780802,-0.997085927843817,-0.08674286,-0.1572978,0.018020526,124.82081,-131.70763,41.206707,STD
1868506991000,0.190021,3.70698475999511,9.22516288460982,-1.00431073853262,-0.098043874,-0.14966199,0.014966198,124.851204,-131.4336,40.922108,STD
1868512017000,0.195047,3.73197607408127,9.21699263298103,-1.01151977139384,-0.10048734,-0.1469131,0.0106901415,124.875565,-131.1663,40.64422,STD
1868517051000,0.200081,3.73963229517527,9.21312697317606,-1.01860672334638,-0.09101892,-0.14996742,0.005497787,124.897705,-130.90253,40.369995,STD
1868522014000,0.205044,3.72994147921468,9.21359968097708,-1.02546120858675,-0.09621128,-0.14294247,0.0027488936,124.913704,-130.64212,40.10042,STD
1868526966000,0.209996,3.72027214199185,9.21407134106788,-1.03230050153663,-0.0888809,-0.13744467,0.0106901415,124.92805,-130.48679,39.933247,STD
1868532414000,0.215444,3.70963430895673,9.21459024336488,-1.03982482867536,-0.0852157,-0.14080444,0.004581489,124.94066,-130.3297,39.764706,STD
1868537015000,0.220045,3.70065033873011,9.21502847197509,-1.04617934944726,-0.07849618,-0.1414153,0.0027488936,124.94932,-130.1798,39.6033,STD
1868541964000,0.224994,3.69098685934487,9.21549984632675,-1.0530144990452,-0.074830994,-0.13897185,-0.00061086525,124.956276,-130.03098,39.44303,STD
1868546953000,0.229983,3.68124527545863,9.21597503053374,-1.05990489333579,-0.062002823,-0.13561209,-0.0061086523,124.96148,-129.88489,39.2849,STD
1868552403000,0.235433,3.67060353719845,9.2164941233235,-1.06743198270915,-0.055588737,-0.12308934,-0.005497787,124.960976,-129.74246,39.13109,STD
1868556987000,0.240017,3.66165276138476,9.2169307327452,-1.07376302448667,-0.042760566,-0.11759156,0.0009162979,124.960304,-129.60394,38.980293,STD
1868562003000,0.245033,3.65185845696035,9.21740848860455,-1.0806907089448,-0.04734206,-0.1142318,-0.0018325958,124.95396,-129.46538,38.830452,STD
1868566963000,0.249993,3.64217349883733,9.21788091066642,-1.08754105083321,-0.035124753,-0.099571034,-0.004886922,124.94046,-129.3327,38.685867,STD
1868571948000,0.254978,3.63243972540119,9.21835571388788,-1.09442592065454,-0.020158553,-0.071776666,-0.0021380284,124.91986,-129.20355,38.54563,STD
1868576963000,0.259993,3.62264737358931,9.21883337450084,-1.10135222399535,-0.02321288,-0.058948494,0.0030543262,124.8982,-129.07661,38.407993,STD
1868581982000,0.265012,3.61284721132732,9.21931141609934,-1.10828405180542,-0.027488936,-0.049785517,0.0106901415,124.86713,-128.9544,38.275444,STD
1868587022000,0.270052,3.60300604420232,9.21979145787189,-1.11524488307913,-0.039095376,-0.042455133,0.013133603,124.83126,-128.83417,38.14591,STD
1868591971000,0.275001,3.59334256481707,9.22026283222354,-1.12208003267707,-0.02107485,-0.034513887,0.013133603,124.79143,-128.71906,38.020706,STD
1868596952000,0.279982,3.58361660183103,9.22073725445947,-1.12895937802913,-0.019242255,-0.02076942,0.013439035,124.7464,-128.60568,37.899216,STD
1868601958000,0.284988,3.57384182353187,9.22121405785498,-1.13587325131409,-0.014049901,-0.02076942,0.0076358155,124.702614,-128.49396,37.77812,STD
1868606983000,0.290013,3.56402994559474,9.22169267093178,-1.14281336582807,-0.019547688,-0.025045475,0.013133603,124.65556,-128.38727,37.662968,STD
1868612006000,0.295036,3.55422197288265,9.22217109351581,-1.14975071810741,-0.013744468,-0.012217305,0.015271631,124.6015,-128.28104,37.548187,STD
1868616989000,0.300019,3.54449210467156,9.2226457062445,-1.1566328256941,-0.006414085,0.004276057,0.013439035,124.547356,-128.17717,37.435997,STD
1868622040000,0.30507,3.53462945880879,9.22312679572726,-1.16360884925829,0.003970624,0.011911872,0.0070249503,124.49135,-128.07516,37.325417,STD
1868626959000,0.309989,3.52502455779928,9.22359531268742,-1.17040256533674,0.004276057,0.021991149,0.011911872,124.42886,-127.97771,37.220364,STD
1868631955000,0.314985,3.51526930562537,9.22407116361909,-1.17730262744854,0.009162978,0.036957346,0.015577064,124.36137,-127.88089,37.115715,STD
1868637023000,0.320053,3.50537346534967,9.22455387229038,-1.18430213000711,0.019242255,0.057421334,0.016493361,124.28839,-127.78693,37.014294,STD
1868641987000,0.325017,3.49568069677655,9.22502667533779,-1.19115799636479,0.022907447,0.07819075,0.015882496,124.21014,-127.69534,36.916008,STD
1868647032000,0.330062,3.48582976658892,9.22550719334225,-1.19812573322509,0.028405234,0.08277224,0.022296581,124.130905,-127.60845,36.821983,STD
1868651980000,0.33501,3.4761682398162,9.22597847244752,-1.20495950170571,0.03023783,0.10354166,0.030848695,124.03893,-127.52377,36.7317,STD
1868657417000,0.340447,3.46555188551885,9.2264963270343,-1.21246863655396,0.032986723,0.118507855,0.029932396,123.947525,-127.44026,36.642204,STD
1868661998000,0.345028,3.45660696754273,9.22693265071685,-1.21879553497954,0.03481932,0.13622294,0.03176499,123.84884,-127.36157,36.55848,STD
1868668019000,0.351049,3.44485028753089,9.22750612919155,-1.22711124234046,0.035124753,0.13072516,0.03726278,123.75371,-127.28529,36.47674,STD
1868671966000,0.354996,3.4371433258955,9.227882066667,-1.23256251238755,0.03756821,0.14966199,0.03848451,123.64419,-127.21006,36.397568,STD
1868677016000,0.360046,3.42728263264525,9.22836306090338,-1.23953715483443,0.03481932,0.15057829,0.034208454,123.54358,-127.136,36.31884,STD
1868681961000,0.364991,3.4176269637101,9.2288340542695,-1.2463667799631,0.03726278,0.15485434,0.03634648,123.43617,-127.06593,36.244595,STD
1868687004000,0.370034,3.40777993874752,9.2293143817812,-1.25333175458876,0.033292156,0.14996742,0.02687807,123.33156,-126.9923,36.166885,STD
1868692063000,0.375093,3.39790167198454,9.22979623323504,-1.26031882709149,0.038179077,0.13255776,0.028710667,123.23127,-126.92444,36.093967,STD
1868696984000,0.380014,3.38829286574999,9.23026494068795,-1.26711530540457,0.026572637,0.1133155,0.024740042,123.13325,-126.85252,36.017807,STD
1868701954000,0.384984,3.37858838150172,9.23073831521366,-1.27397945846615,0.03726278,0.10354166,0.025045475,123.038925,-126.78523,35.944405,STD
1868706957000,0.389987,3.36881946104014,9.23121483287002,-1.28088918839917,0.038179077,0.09560041,0.021991149,122.95084,-126.71604,35.86956,STD
1868712008000,0.395038,3.35895681517736,9.23169592235279,-1.28786521196336,0.03970624,0.08674286,0.020463986,122.86702,-126.649345,35.79613,STD
1868717034000,0.400064,3.34783776816597,9.23379372404987,-1.28349870550896,0.0421497,0.080634214,0.011911872,122.7849,-126.58125,35.720978,STD
1868721966000,0.404996,3.33361922404234,9.23995511750245,-1.25055908153905,0.032986723,0.076358154,0.014966198,122.706085,-126.51672,35.64972,STD
1868726950000,0.40998,3.31925076826129,9.24618147292979,-1.21727216226369,0.03634648,0.08155051,0.008552114,122.62533,-126.40277,35.523968,STD
1868731943000,0.414973,3.30485636623184,9.25241907177583,-1.18392513418547,0.02687807,0.10262536,0.010995574,122.541145,-126.29315,35.40439,STD
1868738104000,0.421134,3.28709471774327,9.26011581651657,-1.14277731924656,0.018325957,0.1020145,0.009162978,122.46223,-126.18306,35.283382,STD
1868741997000,0.425027,3.27587152385169,9.26497921974262,-1.1167769226296,0.014660766,0.109650314,-0.0012217305,122.37305,-126.0732,35.16412,STD
1868747018000,0.430048,3.26139640016055,9.27125179811354,-1.08324288938691,0.018936822,0.124005646,0.0036651916,122.28273,-125.96926,35.05113,STD
1868751972000,0.435002,3.24711443187417,9.27744067547851,-1.05015633278776,0.017715093,0.1423316,-0.004581489,122.18734,-125.86032,34.934124,STD
1868757036000,0.440066,3.232515342774,9.28376697240549,-1.0163351130425,0.015577064,0.14844026,-0.009773844,122.09192,-125.75586,34.821526,STD
1868762105000,0.445135,3.21790183909139,9.29009951567619,-0.982480499517859,0.011911872,0.17592919,-0.0070249503,121.9832,-125.6532,34.712605,STD
1868767037000,0.450067,3.20368329496776,9.29626090912877,-0.949540875547942,0.016493361,0.18875736,0.0009162979,121.8779,-125.55296,34.605362,STD
1868772015000,0.455045,3.18933213668565,9.30247976894363,-0.916294028807827,0.018325957,0.19975294,0.0009162979,121.818067738947,-125.504022284218,34.5535534988418,STD
1868776966000,0.459996,3.17505881714873,9.30866489850237,-0.883227508476306,0.033292156,0.21685717,0.006414085,121.75856,-125.45535,34.502026,STD
1868782036000,0.465066,3.16044243054963,9.31499869104182,-0.849366216195796,0.025961773,0.2312125,0.014049901,121.64079,-125.361244,34.40336,STD
1868787023000,0.470053,3.14606532601912,9.32122879427539,-0.816059260652816,0.027794369,0.23854288,0.015577064,121.51658,-125.270386,34.307194,STD
1868792031000,0.475061,3.13162768024233,9.32748513215262,-0.782612051236485,0.024740042,0.23609942,0.044898596,121.393585,-125.190414,34.222946,STD
1868797019000,0.480049,3.11724769279532,9.33371648465494,-0.749298416937631,0.022296581,0.2434298,0.05955936,121.26503,-125.10861,34.13734,STD
1868802009000,0.485039,3.10286193951534,9.33995033569476,-0.71597142512703,0.02443461,0.2611449,0.0729984,121.13615,-125.03625,34.061474,STD
1868807618000,0.490648,3.08669166092868,9.346957484088,-0.678510283430505,0.009162978,0.26908615,0.096516706,121.01039,-124.97093,33.993828,STD
1868811982000,0.495012,3.0741106133708,9.35240929289316,-0.649364192796945,-0.005497787,0.2574797,0.09590584,120.88575,-124.90405,33.924267,STD
1868817047000,0.500077,3.05950864135414,9.35873683908888,-0.615536294295803,-0.021685716,0.24862215,0.118202426,120.760994,-124.850204,33.869347,STD
1868822018000,0.505048,3.04517766348744,9.36494695402253,-0.582336198846805,-0.01985312,0.23243423,0.13561209,120.64347,-124.79614,33.813076,STD
1868827014000,0.510044,3.03077461270853,9.37118830067481,-0.548969134500961,-0.030543262,0.21868975,0.15088372,120.53022,-124.74688,33.763138,STD
1868832037000,0.515067,3.01629372318441,9.37746337758322,-0.515421743746522,-0.06963864,0.19211712,0.16157386,120.42848,-124.70037,33.716366,STD
1868837071000,0.520101,3.00178112157891,9.38375219644784,-0.48180088667747,-0.081855945,0.17379116,0.18295415,120.33081,-124.66292,33.677433,SDL
1868842024000,0.525054,2.98750203620902,9.38993982454407,-0.448721008834202,-0.13255776,0.16676621,0.20647246,120.2398,-124.62486,33.64215,SDL
1868847009000,0.530039,2.97313069751148,9.39616742924015,-0.41542741080297,-0.16737708,0.15424347,0.2144137,120.15789,-124.58929,33.608047,SDL
1868852009000,0.535039,2.9587161150666,9.40241377296741,-0.38203363143363,-0.19547687,0.12644911,0.22602014,120.08573,-124.55905,33.581123,SDL
1868857054000,0.540084,2.94417180137973,9.40871633378823,-0.348339308049966,-0.23548855,0.093767814,0.23518312,120.02051,-124.52794,33.555424,SDL
1868862097000,0.545127,2.92963325352583,9.41501639607155,-0.31465834217805,-0.2751948,0.05222898,0.24465153,119.96899,-124.4989,33.531902,SDL
1868867043000,0.550073,2.91537434857136,9.42119527928656,-0.281625215625899,-0.29565877,-0.0125227375,0.25992316,119.93775,-124.47325,33.510593,SDL
1868871987000,0.555017,2.90112120944987,9.42737166396408,-0.248605446585495,-0.31764993,-0.065973446,0.269697,119.917366,-124.446625,33.489494,SDL
1868877011000,0.560041,2.88663743700926,9.43364799014124,-0.215051377075182,-0.33383787,-0.099265605,0.27458394,119.91273,-124.422424,33.46979,SDL
1868882057000,0.565087,2.87209024040589,9.43995180023079,-0.181350374935645,-0.35979962,-0.14080444,0.26816985,119.92879,-124.39621,33.447388,SDL
1868887047000,0.570077,2.85770448712591,9.4461856512706,-0.148023383125043,-0.37384954,-0.1826487,0.2565634,119.955925,-124.37005,33.423836,SDL
1868892024000,0.575054,2.84335621176028,9.45240326181672,-0.114783215140802,-0.40103304,-0.2144137,0.25778514,119.9936,-124.343704,33.401222,SDL
1868897015000,0.580045,2.82896757556381,9.45863836212528,-0.0814495445743271,-0.44043383,-0.2556471,0.25686884,120.0473,-124.31241,33.373093,SDL
1868902028000,0.585058,2.81451551520458,9.46490094634624,-0.0479689413786268,-0.47250426,-0.269697,0.2556471,120.10185,-124.28072,33.345627,SDL
1868907037000,0.590067,2.8000749865113,9.47115853349221,-0.014515053206422,-0.5002986,-0.27183503,0.26633725,120.16601,-124.25056,33.32068,SDL
1868912097000,0.595127,2.78548742907709,9.47747983334421,0.01927945151535,-0.5335908,-0.28405234,0.27122417,120.23707,-124.21678,33.293407,SDL
1868917041000,0.600071,2.79577572238148,9.45409083391303,0.0319723976122608,-0.54367006,-0.29229903,0.2996294,120.30838,-124.19299,33.276535,SDL
1868922020000,0.60505,2.83974711891485,9.39004552653974,0.0169169725423067,-0.5681047,-0.30543262,0.3100141,120.38397,-124.163284,33.255848,SDL
1868927034000,0.610064,2.88402761343551,9.32555001114113,0.00175571500048113,-0.5766568,-0.3173445,0.3173445,120.3517,-124.03585,33.173157,SDL
1868932046000,0.615076,2.92829044521403,9.26108022191539,-0.0133994949715232,-0.57848936,-0.29352075,0.30909783,120.31355,-123.9094,33.09161,SDL
1868937015000,0.620045,2.97217352803675,9.19716354540648,-0.0284246821923711,-0.5708536,-0.2782491,0.29657507,120.28445,-123.78726,33.011765,SDL
1868941986000,0.625016,3.0160742736016,9.13322114272469,-0.0434559169830402,-0.548557,-0.2770274,0.28924468,120.25389,-123.66841,32.93313,SDL
1868947007000,0.630037,3.0604165877197,9.06863558572102,-0.0586383410192401,-0.5479461,-0.28924468,0.28130344,120.2241,-123.54848,32.852554,SDL
1868952014000,0.635044,3.1046352626429,9.00423011192747,-0.0737784320666914,-0.535118,-0.34025195,0.267559,120.208206,-123.429886,32.768543,SDL
1868957018000,0.640048,3.1488274434529,8.93986322739324,-0.0889094517594108,-0.5213735,-0.40103304,0.26389378,120.20142,-123.31506,32.686108,SDL
1868962009000,0.645039,3.19290481643905,8.87566356298269,-0.104001162248292,-0.52473325,-0.46883908,0.2602286,120.21505,-123.19917,32.59963,SDL
1868967027000,0.650057,3.23722063644396,8.81111659523834,-0.11917451492976,-0.54519725,-0.5479461,0.25228736,120.253654,-123.083786,32.510426,SDL
1868972020000,0.65505,3.28131567217224,8.74689120465492,-0.134272272988463,-0.5684101,-0.61086524,0.23976462,120.310005,-122.96861,32.41921,SDL
1868977021000,0.660051,3.32548135886905,8.68256290938,-0.149394221326451,-0.5885687,-0.6420194,0.2284636,120.38235,-122.85353,32.326683,SDL
1868982020000,0.66505,3.36962938282372,8.61826034027795,-0.164510122094617,-0.61391956,-0.6575964,0.21288654,120.47007,-122.7352,32.230114,SDL
1868987033000,0.670063,3.41390104597331,8.55377768796578,-0.179668355851532,-0.63041294,-0.6453791,0.18967366,120.55814,-122.61394,32.13034,SDL
1868993061000,0.676091,3.46713655075402,8.47623900291935,-0.197895731292721,-0.6310238,-0.6301075,0.18295415,120.65034,-122.49549,32.032814,SDL
1868996998000,0.680028,3.5019056586375,8.42559703161414,-0.209800372485814,-0.62888575,-0.61361414,0.17379116,120.737076,-122.37232,31.930838,SDL
1869002005000,0.685035,3.5461243335607,8.36119155782059,-0.224940463533265,-0.6398814,-0.5907067,0.15943582,120.81613,-122.24834,31.82852,SDL
1869007010000,0.69004,3.59032534574176,8.29681181019992,-0.240074507010896,-0.6478226,-0.5928447,0.15424347,120.8981,-122.12774,31.728397,SDL
1869012039000,0.695069,3.63473831082839,8.23212334850474,-0.25528112132638,-0.6609562,-0.61178154,0.1695151,120.97835,-122.01144,31.632685,SDL
1869017079000,0.700109,3.67924842099674,8.16729339285875,-0.270520997275882,-0.6786713,-0.6203337,0.18784106,121.05587,-121.89725,31.539045,SDL
1869022030000,0.70506,3.72297253914028,8.10360825190572,-0.285491756368339,-0.6979135,-0.63255095,0.20952678,121.14151,-121.79088,31.452515,SDL
1869027010000,0.71004,3.76695276704472,8.03955008144599,-0.300550205223203,-0.70524395,-0.62796944,0.226631,121.224724,-121.69119,31.372328,SDL
1869032012000,0.715042,3.81112728511259,7.97520892308463,-0.315675177346102,-0.72204274,-0.60048056,0.24648413,121.304924,-121.60025,31.301449,SDL
1869037085000,0.720115,3.85592883052608,7.9099544855862,-0.331014838197653,-0.7556403,-0.56169057,0.2666427,121.38013,-121.51618,31.23782,SDL
1869042031000,0.725061,3.8996087918143,7.84633366006535,-0.345970478365557,-0.8051204,-0.5335908,0.27885997,121.45001,-121.4371,31.179743,SDL
1869047020000,0.73005,3.94366850205833,7.78215972182769,-0.361056141284617,-0.8206975,-0.45937067,0.28924468,121.49217,-121.366005,31.130302,SDL
1869052008000,0.735038,3.98771938093128,7.71799864667646,-0.376138780418767,-0.8848383,-0.36682457,0.29565877,121.51936,-121.29689,31.085611,SDL
1869057010000,0.74004,4.03189389899915,7.6536574883151,-0.391263752541665,-0.9447031,-0.28680122,0.3023783,121.52688,-121.23346,31.046432,SDL
1869063142000,0.746172,4.08604786637064,7.57478104227914,-0.409805601613559,-1.0198395,-0.1704314,0.31429017,121.49272,-121.1743,31.014057,SDL
1869067061000,0.750091,4.12065800957495,7.52437060652981,-0.42165581467826,-1.1417072,-0.13500121,0.32162055,121.460434,-121.116425,30.983229,SDL
1869071989000,0.755019,4.164179006184,7.46098131656484,-0.436557026717773,-1.1908818,-0.062308256,0.34330627,121.37946,-121.07002,30.96314,SDL
1869077003000,0.760033,4.20845950070465,7.39648580116623,-0.451718284259599,-1.2864822,0.0070249503,0.37843102,121.29044,-121.030106,30.949978,SDL
1869082014000,0.765044,4.25271350111211,7.33202887502694,-0.466870470446693,-1.3900238,0.06811147,0.41722095,121.182884,-121.00119,30.945196,SDL
1869087128000,0.770158,4.29787713273927,7.26624705098456,-0.48233410647958,-1.4920384,0.121256754,0.46028697,121.05821,-120.98712,30.952349,SDL
1869092101000,0.775131,4.34179554104625,7.20227892212989,-0.49737138884007,-1.5693128,0.17287487,0.50762904,120.91723,-120.98975,30.971998,SDL
1869097021000,0.780051,4.38524588668678,7.13899253685643,-0.512248410600298,-1.6575829,0.21135938,0.55741453,120.76654,-121.010056,31.004234,SDL
1869102013000,0.785043,4.429332091044,7.07478000935945,-0.52734314487409,-1.7287487,0.2706133,0.6053675,120.59536,-121.049,31.04872,SDL
1869107006000,0.790036,4.47342712677228,7.01055461877603,-0.542440902932792,-1.7681495,0.36010507,0.63804877,120.40485,-58.89639,31.1016,SDL
1869112043000,0.795073,4.51791074282743,6.94576325238935,-0.557671707527562,-1.7858646,0.4831944,0.66156703,120.187035,-58.824738,31.163406,SDL
1869116973000,0.800003,4.5392868132,6.91230373635237,-0.514010701466112,-1.7806722,0.6197228,0.66981375,119.938774,-58.74229,31.227308,SDL
1869122016000,0.805046,4.53904539816299,6.90795826316526,-0.410926410077329,-1.7916678,0.75594574,0.68111473,119.65371,-58.646214,31.295132,SDL
1869127019000,0.810049,4.53880589797854,6.9036472573443,-0.308659761293257,-1.7965547,0.88086766,0.689056,119.1874,-58.159565,31.746656,SDL
1869132015000,0.815045,4.53856673289328,6.89934228331242,-0.206536199965009,-1.8298469,0.99204516,0.70707655,118.69738,-57.674095,32.187366,SDL
1869137051000,0.820081,4.53832565295547,6.89500284191439,-0.103594996032051,-1.8603901,1.0415252,0.7272351,118.203285,-57.193447,32.61505,SDL
1869142011000,0.825041,4.53808821123752,6.89072888851204,-0.00220731304804228,-1.9168952,1.103528,0.732122,117.68429,-56.717674,33.02664,SDL
1869147072000,0.830102,4.53784593451685,6.88636790501017,0.101244917512859,-1.9431623,1.1307116,0.74067414,117.17609,-56.242416,33.430305,SDL
1869152037000,0.835067,4.53760825344234,6.88208964318705,0.202734805822457,-2.0039434,1.171945,0.7480045,116.65748,-55.76963,33.819214,SDL
1869156992000,0.840022,4.53737105108096,6.87781999820548,0.304020283480878,-2.0717494,1.2834278,0.7348709,116.12072,-55.305244,34.188236,SDL
1869162027000,0.845057,4.53713001901446,6.8734814184916,0.406941046348718,-2.1374176,1.4886786,0.69974613,115.55233,-54.848392,34.535004,SDL
1869167017000,0.850047,4.53689114115709,6.86918161456464,0.508941961286259,-2.1743748,1.7547104,0.6386596,114.9407,-54.406033,34.85085,SDL
1869171962000,0.854992,4.53665441750886,6.8649205864246,0.610023028293502,-2.2046127,1.9862283,0.54733527,114.28903,-53.98338,35.128044,SDL
1869176964000,0.859994,4.53641496519572,6.86061044228779,0.712269236012457,-2.2348504,2.1606305,0.45142943,113.58648,-53.58016,35.36497,SDL
1869182041000,0.865071,4.53617192253403,6.85623567183946,0.816048523615242,-2.277611,2.248595,0.3652974,112.85801,-53.199013,35.560043,SDL
1869187038000,0.870068,4.53593270957746,6.85192983612343,0.918192526008608,-2.289523,2.20278,0.30695978,112.14067,-52.837986,35.72305,SDL
1869191982000,0.875012,4.53569603380054,6.84766966966754,1.01925315195073,-2.2983804,2.03693,0.2770274,111.45954,-52.490746,35.862152,SDL
1869197105000,0.880135,4.5354507890584,6.84325526174814,1.12397272854893,-2.271808,1.8365663,0.28099802,110.82798,-52.152702,35.99099,SDL
1869202397000,0.885427,4.53519745406417,6.83869522920676,1.23214684515204,-2.2296581,1.6811012,0.31031954,110.256226,-51.81781,36.118595,SDL
1869207023000,0.890053,4.53497600136514,6.83470907831175,1.32670721238672,-2.1917844,1.611768,0.35277468,109.73741,-51.482235,36.251377,SDL
1869212094000,0.895124,4.53473324593133,6.83033947796834,1.4303638535988,-2.1633792,1.5995506,0.40439278,109.26195,-51.14201,36.394745,SDL
1869217023000,0.900053,4.53449728822412,6.82609223677475,1.53111786356416,-2.1157317,1.6096299,0.43463063,108.81228,-50.805,36.540665,SDL
1869222018000,0.905048,4.53425817101018,6.82178812442703,1.63322098382729,-2.0595322,1.593442,0.42821655,108.38549,-50.471813,36.687027,SDL
1869227018000,0.910048,4.53401881443967,6.81747970365853,1.73542630941601,-2.0066924,1.5916094,0.3555236,107.96463,-50.15725,36.815224,SDL
1869232013000,0.915043,4.53377969722573,6.8131755913108,1.83752942967914,-1.9752327,1.5971072,0.25625798,107.5606,-49.859695,36.928978,SDL
1869237088000,0.920118,4.53353675030667,6.80880254423078,1.94126783515169,-2.0112739,1.600467,0.16371189,107.174805,-49.58235,37.01968,SDL
