timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2391922351000,0,2.13470238919514,-9.452309,-1.34137007315397,-1.1685852,0.7535023,0.032375857,172.27435,11.531635,13.11192,STD
2391927330000,0.004979,2.13028800586429,-9.452309,-1.34431299196013,-1.1829406,0.7672467,0.033292156,172.35594,12.417176,13.189897,STD
2391932388000,0.010037,2.12580358110281,-9.452309,-1.3473026049992,-1.201572,0.7809912,0.037873644,172.40672,13.325151,13.222673,STD
2391937322000,0.014971,2.12142909478941,-9.452309,-1.35021892582459,-1.2195925,0.7684685,0.04184427,172.45189,14.244393,13.260304,STD
2391942329000,0.019978,2.11698988664771,-9.452309,-1.35317839448545,-1.1997393,0.73364913,0.03634648,172.49323,15.16482,13.301888,STD
2391947457000,0.025106,2.11244339985908,-9.452309,-1.35620938216128,-1.1679744,0.8127562,0.06963864,172.5264,16.096203,13.31319,STD
2391952705000,0.030354,2.10779052102391,-9.452309,-1.35931129778585,-1.2721269,0.7840455,0.067500606,172.55533,17.062704,13.367636,STD
2391957213000,0.034862,2.10379372647572,-9.452309,-1.36197582439323,-1.2434162,0.77732605,0.07422013,172.57709,17.991745,13.391456,STD
2391962204000,0.039853,2.09936870394022,-9.452309,-1.36492583599426,-1.2568552,0.7733554,0.07666359,172.59491,18.96559,13.42333,STD
2391967211000,0.04486,2.09492949579851,-9.452309,-1.36788530465512,-1.2525792,0.7641924,0.09621128,172.60147,19.932312,13.456248,STD
2391972251000,0.0499,2.09046102984401,-9.452309,-1.37086427850189,-1.2654073,0.7510588,0.11148291,172.60445,20.91087,13.491275,STD
2391977232000,0.054881,2.08604487331238,-9.452309,-1.37380837944052,-1.2760975,0.7263188,0.124311075,172.59729,21.89179,13.529654,STD
2391983372000,0.061021,2.0806011469313,-9.452309,-1.37743752615067,-1.2556335,0.66798115,0.12370021,172.58109,22.870066,13.579502,STD
2391987219000,0.064868,2.07719039523944,-9.452309,-1.37971135797378,-1.1716396,0.5992588,0.12034045,172.5546,23.836164,13.6363945,STD
2391992226000,0.069875,2.07275118709774,-9.452309,-1.38267082663464,-1.061073,0.5296202,0.12003502,172.51662,24.790546,13.706919,STD
2391997249000,0.074898,2.06829779334983,-9.452309,-1.38563975235533,-0.9260717,0.45662177,0.112399206,172.46832,25.714783,13.795368,STD
2392002288000,0.079937,2.06383021399571,-9.452309,-1.38861813513586,-0.79626286,0.419359,0.10354166,172.41171,26.610046,13.890273,STD
2392007293000,0.084942,2.05939277905478,-9.452309,-1.39157642166424,-0.7440339,0.36957347,0.09865474,172.33989,27.489092,14.0044985,STD
2392012266000,0.089915,2.05498371532626,-9.452309,-1.39451579407296,-0.6041457,0.1337795,0.051618114,172.24437,28.303839,14.178404,STD
2392017274000,0.094923,2.05054362058417,-9.452309,-1.39747585380006,-0.13500121,0.029321533,0.01985312,172.1519,29.013855,14.326579,STD
2392022961000,0.10061,2.04550152417876,-9.452309,-1.40083724750374,0.040927973,0.06627888,0.03023783,172.04103,29.764734,14.494304,STD
2392027251000,0.1049,2.0416980085151,-9.452309,-1.40337292167093,-0.029932396,0.06169739,0.03176499,171.91197,30.450731,14.6988,STD
2392032246000,0.109895,2.03726943957805,-9.452309,-1.40632529753692,-0.028099801,0.058337633,0.03390302,171.77965,31.069237,14.887268,STD
2392037252000,0.114901,2.03283111803673,-9.452309,-1.40928417513154,-0.024740042,0.053450707,0.028405234,171.6419,31.705484,15.073079,STD
2392042267000,0.119916,2.02838481709192,-9.452309,-1.41224837232231,-0.025350908,0.05009095,0.029321533,171.49606,32.34203,15.252889,STD
2392047291000,0.12494,2.02393053674363,-9.452309,-1.41521788910925,-0.0290161,0.044593163,0.030543262,171.34496,32.976723,15.430021,STD
2392052274000,0.129923,2.01951260701123,-9.452309,-1.41816317218036,-0.041233405,0.030848695,0.030543262,171.18683,33.61226,15.604749,STD
2392057261000,0.13491,2.01509113087728,-9.452309,-1.42111081951644,-0.040011674,0.036651913,0.03390302,171.02519,34.243656,15.77022,STD
2392062260000,0.139909,2.01065901553867,-9.452309,-1.42406555964738,-0.042760566,0.035430185,0.03481932,170.85599,34.87698,15.935676,STD
2392067262000,0.144911,2.00622424039891,-9.452309,-1.42702207297705,-0.033292156,0.04337143,0.03359759,170.6849,35.504295,16.092253,STD
2392072256000,0.149905,2.00179655806224,-9.452309,-1.42997385777679,-0.03268129,0.040317107,0.026572637,170.50885,36.131477,16.247282,STD
2392077282000,0.154931,1.99734050451317,-9.452309,-1.43294455669621,-0.04337143,0.03756821,0.036957346,170.32683,36.75776,16.39242,STD
2392082272000,0.159921,1.99291636857806,-9.452309,-1.435893977231,-0.04062254,0.04184427,0.028405234,170.14825,37.37442,16.536177,STD
2392087289000,0.164938,1.98846829443247,-9.452309,-1.43885935655425,-0.027794369,0.05222898,0.034208454,169.96152,37.99027,16.669666,STD
2392092257000,0.169906,1.98406366370589,-9.452309,-1.44179577363178,-0.03268129,0.059253927,0.03268129,169.77585,38.604733,16.80084,STD
2392097312000,0.174961,1.97958189874557,-9.452309,-1.44478361347213,-0.033292156,0.07086037,0.038179077,169.58769,39.21208,16.921478,STD
2392102224000,0.179873,1.97522691764071,-9.452309,-1.44768693084025,-0.04184427,0.06505715,0.04153884,169.39612,39.818314,17.040192,STD
2392107228000,0.184877,1.97079036930016,-9.452309,-1.45064462630239,-0.030848695,0.070554934,0.039095376,169.20728,40.415173,17.149382,STD
2392112202000,0.189851,1.96638041897125,-9.452309,-1.45358458977735,-0.034208454,0.07422013,0.03848451,169.01408,41.0141,17.254547,STD
2392117196000,0.194845,1.96420940517405,-9.45072526807245,-1.45712060704208,-0.046120327,0.061391957,0.042760566,168.81664,41.60793,17.356916,STD
2392122259000,0.199908,1.96755697595337,-9.44522565576164,-1.46214196071427,-0.034208454,0.06994407,0.04153884,168.62451,42.190807,17.450844,STD
2392127251000,0.2049,1.97085760272215,-9.439803166199,-1.46709289840567,-0.03481932,0.070249505,0.03970624,168.41978,42.796722,17.525383,STD
2392132238000,0.209887,1.97415492357469,-9.43438610781582,-1.47203887722518,-0.04550946,0.06994407,0.03848451,168.21626,43.39704,17.594461,STD
2392137235000,0.214884,1.97745885625971,-9.42895818707374,-1.47699477378847,-0.055588737,0.055588737,0.03481932,168.01015,43.991604,17.663214,STD
2392142202000,0.219851,1.98074295344731,-9.42356285340836,-1.48192091712044,-0.05009095,0.047036625,0.04184427,167.80298,44.580635,17.725006,STD
2392147218000,0.224867,1.98405944861402,-9.41811429418437,-1.4868956573969,-0.06047566,0.038179077,0.03573562,167.59581,45.168682,17.789305,STD
2392152254000,0.229903,1.98738916744567,-9.41264401024258,-1.4918902331609,-0.061391957,0.040011674,0.033292156,167.38692,45.748398,17.84713,STD
2392157243000,0.234892,1.99068781066471,-9.40722477938762,-1.49683819552917,-0.057421334,0.03756821,0.03604105,167.17537,46.323467,17.903824,STD
2392162170000,0.239819,1.99394546052244,-9.40187289515783,-1.50172466788604,-0.058948494,0.03359759,0.03481932,166.96535,46.893276,17.958118,STD
2392167192000,0.244841,1.99726592278862,-9.3964178185185,-1.50670535880876,-0.06627888,0.029932396,0.03970624,166.75351,47.45847,18.007206,STD
2392172182000,0.249831,2.00056522719091,-9.39099750142765,-1.51165431295141,-0.065973446,0.030543262,0.03634648,166.54405,48.01453,18.05476,STD
2392177195000,0.254844,2.00387973880788,-9.38555220091133,-1.51662607790473,-0.054367006,0.03023783,0.03634648,166.33261,48.564213,18.09781,STD
2392182203000,0.259852,2.00719094450861,-9.38011233157446,-1.52159288398617,-0.044898596,0.044898596,0.03970624,166.12569,49.1078,18.134726,STD
2392187159000,0.264808,2.0104677686805,-9.37472894650386,-1.52650811779999,-0.046731193,0.03848451,0.04337143,165.91449,49.644745,18.171986,STD
2392192199000,0.269848,2.01380013224513,-9.36925431761851,-1.5315066606615,-0.02687807,0.035430185,0.043066,165.70877,50.16714,18.203121,STD
2392197167000,0.274816,2.01708489061598,-9.36385789771724,-1.53643379576785,-0.017715093,0.038179077,0.03756821,165.5043,50.685753,18.231688,STD
2392202192000,0.279841,2.02040733643191,-9.35839956237024,-1.5414174620137,-0.016798794,0.042760566,0.040011674,165.29942,51.19583,18.25574,STD
2392207185000,0.284834,2.02370862438394,-9.35297598657172,-1.54636939147948,-0.021380283,0.04337143,0.03573562,165.09766,51.696526,18.280008,STD
2392212193000,0.289842,2.02701983008467,-9.34753611723485,-1.55133619756092,-0.025045475,0.040317107,0.04428773,164.8949,52.192207,18.297762,STD
2392217173000,0.294822,2.03031252265449,-9.3421266625029,-1.55627523395979,-0.030543262,0.04886922,0.03573562,164.70027,52.679504,18.316025,STD
2392222200000,0.299849,2.03363629083691,-9.33666615468412,-1.5612608837544,-0.0143553335,0.056505036,0.036651913,164.5032,53.158154,18.328089,STD
2392227194000,0.304843,2.03693823997219,-9.33124149264971,-1.56621380499455,-0.017715093,0.0571159,0.04337143,164.30862,53.635597,18.338116,STD
2392232199000,0.309848,2.04024746212318,-9.32580488202051,-1.57117763575286,-0.018325957,0.05100725,0.034513887,164.11827,54.0993,18.349234,STD
2392237193000,0.314842,2.04354941125845,-9.32038021998609,-1.57613055699301,-0.013744468,0.06780604,0.03145956,163.93373,54.55753,18.351633,STD
2392242196000,0.319845,2.04685731104295,-9.31494578182867,-1.58109240420256,-0.014660766,0.067500606,0.034513887,163.74542,55.009857,18.355997,STD
2392247208000,0.324857,2.05017116147667,-9.30950156754824,-1.58606317738151,-0.018936822,0.07452556,0.032986723,163.56639,55.45374,18.356739,STD
2392252196000,0.329845,2.05346914351246,-9.30408342292917,-1.5910101479754,-0.016493361,0.090713486,0.030543262,163.39125,55.88961,18.353846,STD
2392257193000,0.334842,2.05677307619747,-9.29865550218709,-1.59596604453869,-0.023518313,0.086437434,0.037873644,163.21329,56.3231,18.348984,STD
2392262199000,0.339848,2.06008295953171,-9.293217805322,-1.60093086707137,-0.036957346,0.096516706,0.040927973,163.04636,56.749462,18.339924,STD
2392267205000,0.344854,2.06339284286595,-9.28778010845691,-1.60589568960406,-0.037873644,0.099265605,0.047036625,162.8769,57.16925,18.328287,STD
2392272231000,0.34988,2.06671594986513,-9.28232068687402,-1.61088034762428,-0.04062254,0.103847094,0.04153884,162.71393,57.584137,18.315786,STD
2392277209000,0.354858,2.07000732006845,-9.27691340461385,-1.6158174004744,-0.03634648,0.100792766,0.032986723,162.55128,57.991055,18.301832,STD
2392282217000,0.359866,2.07331852576918,-9.27147353527697,-1.62078420655584,-0.028710667,0.11911872,0.02565634,162.39835,58.390068,18.284395,STD
2392287204000,0.364853,2.07661584662173,-9.26605647689379,-1.62573018537536,-0.02107485,0.10903945,0.03359759,162.23813,58.782284,18.268005,STD
2392292212000,0.369861,2.07992705232246,-9.26061660755692,-1.63069699145679,-0.024129177,0.109650314,0.026267206,162.0908,59.16438,18.252668,STD
2392297230000,0.374879,2.08324486985566,-9.25516587586115,-1.635673715282,-0.009468411,0.090713486,0.020463986,161.93623,59.53551,18.23746,STD
2392302269000,0.379918,2.08657657223704,-9.24969233321169,-1.64067126636914,-0.007941248,0.089186326,0.016493361,161.78934,59.90251,18.220463,STD
2392307257000,0.384906,2.08987455427284,-9.24427418859262,-1.64561823696303,-0.007330383,0.08307768,0.017715093,161.63808,60.259598,18.205381,STD
2392312290000,0.389939,2.09320228955474,-9.2388071633585,-1.6506098374039,0.007330383,0.07696902,0.015882496,161.48927,60.605297,18.191286,STD
