8398823946000, -0.03970624, 0.02076942, 0.01985312
8398829009000, -0.04642576, 0.023518313, 0.01863139
8398834040000, -0.041233405, 0.012217305, 0.015271631
8398838965000, -0.043676864, 0.0030543262, 0.016187929
8398843971000, -0.03726278, 9.162979E-4, 0.017104227
8398848978000, -0.03726278, -0.0033597588, 0.014660766
8398853970000, -0.040011674, -0.005192355, 0.015882496
8398858959000, -0.03940081, 0.0106901415, 0.016798794
8398863979000, -0.03481932, 0.0143553335, 0.012217305
8398868976000, -0.045814894, 0.02565634, 0.01863139
8398873945000, -0.04520403, 0.029626964, 0.024129177
8398879015000, -0.048258353, 0.024129177, 0.019547688
8398884009000, -0.045814894, 0.018020526, 0.01985312
8398889347000, -0.040011674, 0.0125227375, 0.018020526
8398893985000, -0.036651913, 0.004276057, 0.025350908
8398898980000, -0.033292156, -0.0106901415, 0.01863139
8398903984000, -0.03268129, -0.01985312, 0.0143553335
8398908972000, -0.03268129, -0.021991149, 0.016187929
8398913942000, -0.029321533, -0.010995574, 0.015271631
8398918946000, -0.03268129, -0.00580322, 0.01863139
8398923958000, -0.04062254, -0.01038471, 0.0106901415
8398928996000, -0.041233405, -6.1086525E-4, 0.0143553335
8398933951000, -0.048563786, 0.002443461, 0.014966198
8398938943000, -0.042455133, 0.0061086523, 0.017104227
8398943905000, -0.04153884, -0.0015271631, 0.01282817
8398948962000, -0.044593163, -0.0015271631, 0.02107485
8398953874000, -0.049480084, 0.0033597588, 0.014966198
8398958896000, -0.04184427, -0.0067195175, 0.015271631
8398963884000, -0.03390302, -0.005497787, 0.015882496
8398968884000, -0.028099801, -0.007330383, 0.015271631
8398974116000, -0.04550946, 0.0015271631, 0.014966198
8398978914000, -0.043982297, 0.008552114, 0.013439035
8398983983000, -0.04428773, 0.010995574, 0.010079277
8398988882000, -0.035124753, 0.016187929, 0.016187929
8398994039000, -0.043982297, 0.015271631, 0.018020526
8398998885000, -0.03970624, 0.008246681, 0.012217305
8399004132000, -0.052839845, 9.162979E-4, 0.013133603
8399008916000, -0.049785517, -9.162979E-4, 0.014966198
8399013870000, -0.040011674, -0.0076358155, 0.01863139
8399018921000, -0.047647487, -0.02321288, 0.020463986
8399023907000, -0.040927973, -0.021380283, 0.01282817
8399028947000, -0.035124753, -0.02443461, 0.01160644
8399033866000, -0.0290161, -0.019547688, 0.007941248
8399038919000, -0.040317107, -0.01985312, 0.013133603
8399043974000, -0.03390302, -0.007330383, 0.01985312
8399048999000, -0.03481932, 0.0015271631, 0.01282817
8399053939000, -0.040317107, 0.011301007, 0.01985312
8399058965000, -0.040927973, 0.02321288, 0.012217305
8399063954000, -0.04642576, 0.021685716, 0.013133603
8399068928000, -0.047647487, 0.02321288, 0.016187929
8399073975000, -0.043982297, 0.025961773, 0.017104227
8399079017000, -0.0421497, 0.022296581, 0.013744468
8399083939000, -0.044898596, 0.01282817, 0.01740966
8399088923000, -0.04153884, -6.1086525E-4, 0.016493361
8399093947000, -0.03970624, 0.017104227, 0.020463986
8399098942000, -0.033292156, 0.0061086523, 0.018325957
8399103890000, -0.032070424, -0.004581489, 0.012217305
8399108906000, -0.03573562, -0.01282817, 0.013744468
8399113927000, -0.026267206, -0.008552114, 0.007330383
8399118905000, -0.027794369, -0.0106901415, 0.015271631
8399123865000, -0.035124753, 0.008552114, 0.018325957
8399128860000, -0.043066, 0.0061086523, 0.016187929
8399133889000, -0.039095376, 0.0061086523, 0.019242255
8399138858000, -0.039095376, 0.017715093, 0.01740966
8399144278000, -0.047036625, 0.00580322, 0.0106901415
8399148850000, -0.04428773, 0.010995574, 0.015882496
8399153918000, -0.03726278, 0.009468411, 0.01863139
8399158881000, -0.03756821, 0.010079277, 0.01038471
8399163925000, -0.0290161, 0.015882496, 0.015271631
8399168868000, -0.03390302, 0.014660766, 0.018325957
8399173905000, -0.03359759, 0.009468411, 0.018020526
8399178911000, -0.03573562, 0.014049901, 0.01863139
8399183926000, -0.034208454, 0.0030543262, 0.01038471
8399188871000, -0.019242255, 9.162979E-4, 0.01160644
8399193925000, -0.038789943, 0.008552114, 0.008246681
8399198884000, -0.044593163, 0.0106901415, 0.0143553335
8399203956000, -0.053145275, 0.008552114, 0.02076942
8399208949000, -0.03359759, -0.0027488936, 0.01038471
8399214085000, -0.040011674, 0.003970624, 0.010079277
8399218956000, -0.03940081, 0.0015271631, 0.009162978
8399223990000, -0.030543262, 0.006414085, 0.0143553335
8399228992000, -0.042455133, 0.0067195175, 0.014049901
8399233979000, -0.0290161, 0.014966198, 0.017715093
8399239104000, -0.035430185, 0.02107485, 0.020463986
8399243977000, -0.03604105, 0.020463986, 0.015577064
8399248977000, -0.034208454, 0.01740966, 0.017104227
8399253965000, -0.025350908, 0.025350908, 0.024129177
8399259173000, -0.036651913, 0.02321288, 0.019242255
8399263956000, -0.03604105, 0.015577064, 0.021685716
8399268947000, -0.04184427, 0.019242255, 0.030848695
8399273957000, -0.039095376, 0.019242255, 0.016798794
8399278931000, -0.03756821, 0.014966198, 0.021991149
8399284083000, -0.03726278, 0.0125227375, 0.01863139
8399288930000, -0.03390302, -9.162979E-4, 0.016493361
8399293952000, -0.03604105, 0.003970624, 0.017715093
8399298957000, -0.037873644, 0.005192355, 0.01160644
8399303970000, -0.043982297, 0.002443461, 0.02321288
8399308985000, -0.035124753, 0.0067195175, 0.019242255
8399314022000, -0.046731193, 0.0033597588, 0.01160644
8399318996000, -0.039095376, -3.0543262E-4, 0.013133603
8399323953000, -0.041233405, 0.0070249503, 0.014660766
8399329145000, -0.049480084, 0.012217305, 0.017104227
8399334005000, -0.044898596, 0.012217305, 0.01282817
8399338960000, -0.05131268, 0.016187929, 0.01740966
8399343948000, -0.043982297, 0.018020526, 0.014660766
8399349023000, -0.040011674, 0.0106901415, 0.013439035
8399354112000, -0.042455133, 0.009468411, 0.01740966
8399358961000, -0.043982297, 0.002443461, 0.016187929
8399363973000, -0.03390302, 0.008246681, 0.019242255
8399368967000, -0.035124753, 0.009773844, 0.020158553
8399373959000, -0.032986723, 0.0012217305, 0.013133603
8399378993000, -0.027488936, -0.0021380284, 0.016187929
8399383950000, -0.029932396, 9.162979E-4, 0.018936822
8399388968000, -0.03604105, 0.008857546, 0.022296581
8399393962000, -0.04642576, 0.009162978, 0.017104227
8399398980000, -0.034208454, 0.01863139, 0.016493361
8399403896000, -0.04734206, 0.01740966, 0.01282817
8399408960000, -0.044593163, 0.016798794, 0.014966198
8399413908000, -0.036957346, 0.02107485, 0.011911872
8399418968000, -0.039095376, 0.027794369, 0.005497787
8399423973000, -0.03268129, 0.024740042, 0.013439035
8399428982000, -0.042760566, 0.025961773, 0.017715093
8399433981000, -0.034208454, 0.022296581, 0.013133603
8399438963000, -0.024740042, 0.009468411, 0.014966198
8399443996000, -0.027794369, 0.0015271631, 0.012217305
8399448945000, -0.025045475, 0.007941248, 0.01740966
8399453970000, -0.02321288, -9.162979E-4, 0.017104227
8399458945000, -0.018020526, -0.0070249503, 0.015577064
8399463946000, -0.026267206, 0.0067195175, 0.020463986
8399469692000, -0.0290161, -0.004581489, 0.015577064
8399473959000, -0.0290161, 0.004886922, 0.013439035
8399479041000, -0.034513887, 0.01038471, 0.016798794
8399484010000, -0.027183503, 0.009773844, 0.020158553
8399488965000, -0.03390302, 0.0036651916, 0.016493361
8399493982000, -0.03023783, 0.003970624, 0.015882496
8399499003000, -0.03940081, 0.008857546, 0.01282817
8399504003000, -0.037873644, 0.0036651916, 0.018325957
8399509140000, -0.033292156, 0.010995574, 0.011911872
8399513967000, -0.030848695, 0.007330383, 0.01160644
8399519012000, -0.028405234, 0.00580322, 0.0125227375
8399523950000, -0.03970624, 0.02107485, 0.01282817
8399528966000, -0.042455133, 0.021685716, 0.01038471
8399533989000, -0.030848695, 0.02107485, 0.014966198
8399539655000, -0.03848451, 0.032070424, 0.023518313
8399543944000, -0.04428773, 0.032375857, 0.025961773
8399548980000, -0.03848451, 0.027794369, 0.0143553335
8399553967000, -0.042760566, 0.01985312, 0.011911872
8399558965000, -0.040317107, 0.016493361, 0.014966198
8399563944000, -0.037873644, 0.02565634, 0.022907447
8399568970000, -0.03940081, 0.015577064, 0.016798794
8399573951000, -0.036957346, 0.01985312, 0.01863139
8399579058000, -0.035124753, 0.01863139, 0.015271631
8399583964000, -0.044898596, 0.008857546, 0.017104227
8399588970000, -0.040927973, 0.0061086523, 0.013744468
8399593985000, -0.03573562, 0.006414085, 0.01740966
8399598970000, -0.029626964, 0.011301007, 0.014966198
8399603970000, -0.03145956, -0.0012217305, 0.012217305
8399609577000, -0.040927973, -3.0543262E-4, 0.017715093
8399613948000, -0.023518313, 0.00580322, 0.014049901
8399618978000, -0.024129177, 0.019242255, 0.0125227375
8399623955000, -0.03604105, 0.018020526, 0.015882496
8399629036000, -0.033292156, 0.027794369, 0.015271631
8399633979000, -0.03145956, 0.027183503, 0.018020526
8399638997000, -0.03268129, 0.027488936, 0.019242255
8399643975000, -0.0421497, 0.020158553, 0.014966198
8399648910000, -0.027488936, 0.0106901415, 0.016798794
8399653967000, -0.035124753, 0.0033597588, 0.016187929
8399658966000, -0.032070424, 0.01160644, 0.016493361
8399663947000, -0.031154128, 0.013133603, 0.02076942
8399668898000, -0.03726278, 3.0543262E-4, 0.020158553
8399673969000, -0.029321533, -0.005497787, 0.0125227375
8399679410000, -0.032375857, -0.0061086523, 0.01160644
8399683975000, -0.02076942, 3.0543262E-4, 0.015577064
8399688970000, -0.03359759, -0.004581489, 0.009468411
8399693960000, -0.029626964, -0.0015271631, 0.0067195175
8399698988000, -0.016493361, -6.1086525E-4, 0.0076358155
8399703961000, -0.034208454, 0.009468411, 0.015271631
8399708965000, -0.03634648, 0.021685716, 0.016187929
8399713905000, -0.047647487, 0.020158553, 0.008857546
8399718970000, -0.042455133, 0.014660766, 0.013133603
8399723957000, -0.038179077, 0.009468411, 0.011301007
8399729014000, -0.037873644, 0.0076358155, 0.014966198
8399734024000, -0.03756821, 0.019547688, 0.013133603
8399738966000, -0.03970624, 0.0070249503, 0.015882496
8399743983000, -0.034208454, -0.0015271631, 0.018325957
8399748981000, -0.03390302, -0.0061086523, 0.0106901415
8399753969000, -0.029321533, -0.0143553335, 0.015271631
8399758943000, -0.029626964, -0.030543262, 0.01038471
8399763992000, -0.026267206, -0.025961773, 0.012217305
8399768983000, -0.03145956, -0.016798794, 0.0125227375
8399773958000, -0.03726278, -0.012217305, 0.013744468
8399778950000, -0.033292156, -3.0543262E-4, 0.007941248
8399784047000, -0.03940081, 6.1086525E-4, 0.005497787
8399788900000, -0.034513887, -0.0027488936, 0.008246681
8399794340000, -0.029321533, -0.005497787, 0.015577064
8399798937000, -0.03176499, 0.00580322, 0.015577064
8399803968000, -0.036651913, -0.0018325958, 0.01160644
8399808954000, -0.028405234, -0.010079277, 0.013133603
8399813969000, -0.02565634, -0.015577064, 0.014049901
8399819041000, -0.027488936, -0.019547688, 0.015271631
8399823963000, -0.032375857, -0.015271631, 0.015271631
8399828971000, -0.02687807, -0.015271631, 0.017104227
8399833979000, -0.016493361, -0.01740966, 0.013744468
8399838982000, -0.021991149, -0.016493361, 0.018325957
8399843972000, -0.033292156, -0.020158553, 0.01740966
8399848966000, -0.03390302, -0.0076358155, 0.014049901
8399853968000, -0.027488936, -0.008857546, 0.018936822
8399858959000, -0.03390302, -3.0543262E-4, 0.015882496
8399864905000, -0.032986723, 0.0030543262, 0.007941248
8399868947000, -0.022296581, -0.0036651916, 0.014049901
8399873946000, -0.021380283, 0.006414085, 0.012217305
8399879035000, -0.028099801, -0.0070249503, 0.0070249503
8399883977000, -0.027183503, -0.0030543262, 0.0061086523
8399888938000, -0.03176499, -0.0036651916, 0.0033597588
8399893990000, -0.020158553, 6.1086525E-4, 0.0036651916
8399898936000, -0.020463986, -0.0036651916, 0.0036651916
8399903972000, -0.021380283, -6.1086525E-4, 0.00580322
8399908927000, -0.027488936, 0.0030543262, 0.009773844
8399914014000, -0.030848695, 0.0018325958, 0.009468411
8399918969000, -0.026572637, 0.00580322, 0.0143553335
8399923945000, -0.032070424, 0.0067195175, 0.01282817
8399929074000, -0.039095376, 6.1086525E-4, 0.005497787
8399934148000, -0.027794369, 0.0015271631, 0.012217305
8399938972000, -0.03268129, -0.0015271631, 0.010079277
8399943947000, -0.034208454, -0.0076358155, 0.011911872
8399948961000, -0.036651913, 9.162979E-4, 0.0125227375
8399953909000, -0.03634648, -0.011911872, 0.0076358155
8399958949000, -0.032070424, -0.014049901, 0.0106901415
8399963961000, -0.034208454, -0.014660766, 0.008857546
8399968969000, -0.040317107, -0.009468411, 0.0061086523
8399973944000, -0.034513887, -0.012217305, 0.006414085
8399979039000, -0.035124753, -0.009162978, 0.005497787
8399984333000, -0.029932396, -0.0070249503, 0.01282817
8399988959000, -0.035430185, 0.0033597588, 0.005192355
8399993996000, -0.046120327, 0.0021380284, 0.0030543262
8399998980000, -0.044898596, -6.1086525E-4, 0.0027488936
8400003911000, -0.043066, 0.0070249503, 0.0018325958
8400008962000, -0.036957346, 0.016798794, 0.01038471
8400013943000, -0.04886922, 0.01282817, 0.008857546
8400018967000, -0.04886922, 0.018020526, 0.017104227
8400023948000, -0.04795292, 0.016798794, 0.015577064
8400028986000, -0.03145956, 0.01160644, 0.009773844
8400033928000, -0.035124753, 0.010079277, 0.011301007
8400038978000, -0.032070424, 0.0033597588, 0.016798794
8400043937000, -0.041233405, -0.006414085, 0.010995574
8400049020000, -0.030543262, -0.0061086523, 0.013439035
8400054026000, -0.025961773, -0.0012217305, 0.016187929
8400058957000, -0.035124753, -0.0012217305, 0.01863139
8400063939000, -0.03023783, 0.0076358155, 0.015271631
8400068931000, -0.02687807, 0.0076358155, 0.01160644
8400073969000, -0.027794369, 0.0033597588, 0.0125227375
8400078942000, -0.036651913, -0.0030543262, 0.014049901
8400083957000, -0.04062254, 0.0012217305, 0.008246681
8400088965000, -0.037873644, -0.005497787, 0.008246681
8400093994000, -0.037873644, 0.006414085, 0.009162978
8400098991000, -0.040317107, 0.0030543262, 0.0076358155
8400103978000, -0.036957346, 0.010995574, 0.0021380284
8400108900000, -0.043066, 0.008857546, 0.0067195175
8400113910000, -0.05497787, 0.010995574, 0.013439035
8400118903000, -0.043982297, 0.015882496, 0.016493361
8400123864000, -0.0421497, 0.017104227, 0.012217305
8400128919000, -0.044898596, 0.021685716, 0.013744468
8400133879000, -0.04886922, 0.008552114, 0.017104227
8400138882000, -0.043676864, 0.004886922, 0.016798794
8400143901000, -0.035124753, 0.015271631, 0.01863139
8400148887000, -0.043066, 0.013133603, 0.021685716
8400154518000, -0.040317107, 0.006414085, 0.025045475
8400158932000, -0.03634648, 0.0036651916, 0.021685716
8400163950000, -0.04184427, -0.0036651916, 0.013133603
8400168941000, -0.028405234, 0.0012217305, 0.018325957
8400173925000, -0.03023783, 0.010995574, 0.01740966
8400178969000, -0.035430185, 0.0036651916, 0.010995574
8400183945000, -0.024740042, 0.004581489, 0.015271631
8400188926000, -0.025961773, 0.015271631, 0.014049901
8400193954000, -0.04917465, 0.007330383, 0.014966198
8400198937000, -0.04153884, 0.0106901415, 0.0076358155
8400203961000, -0.049785517, 0.01038471, 0.008246681
8400208917000, -0.03726278, 0.008857546, 0.011911872
8400213967000, -0.03359759, 0.01038471, 0.011301007
8400218897000, -0.033292156, 0.007941248, 0.009773844
8400224655000, -0.040927973, 0.005497787, 0.01160644
8400228944000, -0.032070424, 0.01038471, 0.018020526
8400233974000, -0.034208454, 0.0030543262, 0.01282817
8400238899000, -0.035430185, 0.0036651916, 0.011301007
8400243960000, -0.032986723, 0.0125227375, 0.013133603
8400248951000, -0.029626964, 0.020158553, 0.016187929
8400253968000, -0.03390302, 0.019547688, 0.008857546
8400258978000, -0.032986723, 0.018936822, 0.015271631
8400263978000, -0.03634648, 0.01038471, 0.022296581
8400269292000, -0.03604105, 0.016798794, 0.01863139
8400273972000, -0.03176499, 0.023823744, 0.016493361
8400279031000, -0.03756821, 0.025045475, 0.011301007
8400284004000, -0.04184427, 0.030543262, 0.01282817
8400288897000, -0.046120327, 0.020463986, 0.01985312
8400294474000, -0.031154128, 0.02076942, 0.0061086523
8400298994000, -0.030848695, 0.010995574, 0.017715093
8400303964000, -0.036957346, 0.01282817, 0.018020526
8400308955000, -0.039095376, 0.01282817, 0.015577064
8400313962000, -0.040317107, 0.005497787, 0.018020526
8400318971000, -0.032070424, 0.0033597588, 0.009773844
8400323981000, -0.032375857, 0.0015271631, 0.013439035
8400329051000, -0.03481932, 0.0012217305, 0.013744468
8400333991000, -0.03634648, -9.162979E-4, 0.014660766
8400338963000, -0.039095376, 0.010079277, 0.013744468
8400343941000, -0.03756821, 0.021685716, 0.01282817
8400348980000, -0.047647487, 0.016187929, 0.014049901
8400353967000, -0.04734206, 0.019242255, 0.021991149
8400358963000, -0.047647487, 0.013744468, 0.0143553335
8400364302000, -0.05100725, 0.014966198, 0.012217305
8400368982000, -0.03023783, 0.022296581, 0.018020526
8400374882000, -0.047036625, 0.01740966, 0.016493361
8400379034000, -0.04795292, 0.011911872, 0.016187929
8400383979000, -0.044593163, 0.011911872, 0.0106901415
8400388966000, -0.04337143, 0.01038471, 0.013439035
8400393931000, -0.04184427, 0.026572637, 0.013744468
8400398973000, -0.04795292, 0.018936822, 0.015271631
8400403979000, -0.043982297, 0.004886922, 0.010995574
8400408948000, -0.0421497, 0.0021380284, 0.01863139
8400413978000, -0.034208454, 0.0030543262, 0.018020526
8400419065000, -0.032986723, 0.008552114, 0.016493361
8400423984000, -0.03604105, 0.008246681, 0.016798794
8400428995000, -0.03634648, 0.01160644, 0.013439035
8400433999000, -0.03145956, 0.0106901415, 0.019547688
8400438962000, -0.040011674, 0.018020526, 0.023823744
8400443991000, -0.04184427, 0.014660766, 0.021685716
8400448927000, -0.04184427, 0.015271631, 0.016798794
8400453950000, -0.03359759, 0.016798794, 0.0125227375
8400459037000, -0.035430185, 0.021380283, 0.015271631
8400463962000, -0.035430185, 0.02076942, 0.023823744
8400469187000, -0.03481932, 0.02076942, 0.019547688
8400473979000, -0.040011674, 0.014966198, 0.018936822
8400479790000, -0.038179077, 0.02107485, 0.01985312
8400484002000, -0.03359759, 0.021380283, 0.017104227
8400488986000, -0.043066, 0.022296581, 0.02076942
8400493956000, -0.043982297, 0.0076358155, 0.02107485
8400498985000, -0.0290161, 0.013744468, 0.020158553
8400503972000, -0.035430185, 0.008857546, 0.027488936
8400508962000, -0.038789943, 0.013439035, 0.025350908
8400513995000, -0.039095376, 0.014660766, 0.01863139
8400518966000, -0.047647487, 0.013744468, 0.024129177
8400523978000, -0.039095376, 0.015882496, 0.024129177
8400529041000, -0.0421497, 0.016187929, 0.018325957
8400534053000, -0.04550946, 0.018020526, 0.015577064
8400538964000, -0.04428773, 0.018325957, 0.010079277
8400543953000, -0.0421497, 0.024740042, 0.014660766
8400549659000, -0.042455133, 0.02443461, 0.016798794
8400553965000, -0.039095376, 0.030848695, 0.008552114
8400558953000, -0.046120327, 0.021685716, 0.014966198
8400563958000, -0.05467244, 0.026267206, 0.011301007
8400568966000, -0.053145275, 0.021380283, 0.009468411
8400573993000, -0.028405234, 0.01038471, 0.01863139
8400579094000, -0.034513887, 0.01282817, 0.010995574
8400584145000, -0.03756821, 0.01160644, 0.013439035
8400588965000, -0.043982297, 0.0070249503, 0.02107485
8400593939000, -0.03268129, 0.013744468, 0.01740966
8400598969000, -0.0421497, 0.0030543262, 0.01740966
8400603969000, -0.03756821, 0.0061086523, 0.017104227
8400608948000, -0.037873644, 0.0106901415, 0.016798794
8400613983000, -0.042760566, 0.015271631, 0.020158553
8400619502000, -0.040011674, 0.01740966, 0.016187929
8400623983000, -0.03359759, 0.02076942, 0.019242255
8400629081000, -0.04062254, 0.022296581, 0.017104227
8400634054000, -0.03940081, 0.02321288, 0.020463986
8400638967000, -0.028405234, 0.02107485, 0.016493361
8400643965000, -0.02565634, 0.01985312, 0.015577064
8400648967000, -0.032986723, 0.01740966, 0.017715093
8400653969000, -0.035124753, 0.013439035, 0.020158553
8400658946000, -0.03145956, 0.011911872, 0.011911872
8400664020000, -0.026267206, 0.008857546, 0.018020526
8400668963000, -0.03176499, 0.009162978, 0.01282817
8400673980000, -0.03634648, 0.006414085, 0.018325957
8400679028000, -0.03390302, 0.007941248, 0.015271631
8400684027000, -0.040317107, 0.019242255, 0.011911872
8400689109000, -0.046731193, 0.020463986, 0.017715093
8400693963000, -0.035124753, 0.01160644, 0.013744468
8400698966000, -0.03940081, 0.016493361, 0.020463986
8400703972000, -0.048258353, 0.01985312, 0.01863139
8400709257000, -0.046731193, 0.029321533, 0.01985312
8400714022000, -0.04520403, 0.029626964, 0.0143553335
8400718948000, -0.04917465, 0.026572637, 0.014049901
8400723977000, -0.04337143, 0.0290161, 0.014966198
8400729231000, -0.040011674, 0.032070424, 0.0143553335
8400734003000, -0.04642576, 0.027794369, 0.015882496
8400738899000, -0.050701816, 0.008857546, 0.014660766
8400743965000, -0.04734206, 0.016798794, 0.012217305
8400748962000, -0.04184427, 0.004886922, 0.009468411
8400753962000, -0.044898596, 0.005192355, 0.0106901415
8400758925000, -0.044898596, 0.010995574, 0.018936822
8400764000000, -0.050701816, -0.0015271631, 0.013744468
8400768940000, -0.055588737, 0.0036651916, 0.02321288
8400773989000, -0.04428773, 0.01038471, 0.019242255
8400779073000, -0.046120327, 0.011911872, 0.017104227
8400784018000, -0.04550946, 0.018936822, 0.015271631
8400788963000, -0.05131268, 0.0125227375, 0.015577064
8400793980000, -0.047036625, 0.01740966, 0.013439035
8400798974000, -0.04428773, 0.022602014, 0.016187929
8400803961000, -0.055283304, 0.029321533, 0.018936822
8400808947000, -0.046731193, 0.017104227, 0.01282817
8400813970000, -0.05009095, 0.014966198, 0.015577064
8400818968000, -0.04917465, 0.022602014, 0.019242255
8400823974000, -0.048258353, 0.01985312, 0.016493361
8400829065000, -0.04428773, 0.018936822, 0.019242255
8400834069000, -0.051618114, 0.015882496, 0.022907447
8400838981000, -0.050701816, 0.017715093, 0.010995574
