15752572766000, -0.02687807, 0.010079277, 0.019547688
15752577744000, -0.034513887, 0.009773844, 0.020463986
15752582729000, -0.02107485, 0.023823744, 0.025961773
15752587759000, -0.035124753, 0.035430185, 0.022602014
15752593589000, -0.04734206, 0.04153884, 0.02443461
15752597738000, -0.041233405, 0.0421497, 0.022602014
15752602800000, -0.043982297, 0.046120327, 0.018020526
15752607799000, -0.047647487, 0.05497787, 0.02687807
15752612730000, -0.048563786, 0.057726767, 0.028710667
15752617740000, -0.05100725, 0.058337633, 0.025045475
15752622740000, -0.05131268, 0.050701816, 0.028710667
15752627764000, -0.052839845, 0.04917465, 0.025045475
15752632718000, -0.047647487, 0.043676864, 0.021380283
15752637767000, -0.045814894, 0.03390302, 0.018325957
15752642820000, -0.055588737, 0.030848695, 0.02076942
15752647740000, -0.044593163, 0.02107485, 0.01740966
15752652800000, -0.045814894, 0.020158553, 0.017104227
15752657795000, -0.053145275, 0.013133603, 0.027183503
15752662828000, -0.05589417, 0.007941248, 0.019242255
15752667729000, -0.043982297, 0.012217305, 0.014966198
15752672743000, -0.03940081, 0.011911872, 0.014049901
15752677748000, -0.040927973, 0.008552114, 0.019547688
15752682717000, -0.034208454, 0.005192355, 0.01282817
15752687761000, -0.043676864, 0.005192355, 0.02107485
15752692763000, -0.047647487, 3.0543262E-4, 0.018020526
15752697738000, -0.046731193, 0.004276057, 0.016798794
15752702788000, -0.030848695, 0.014660766, 0.016798794
15752707781000, -0.03604105, 0.013744468, 0.021380283
15752712774000, -0.032070424, 0.01863139, 0.02076942
15752717794000, -0.04153884, 0.0290161, 0.02076942
15752722779000, -0.04184427, 0.026267206, 0.02321288
15752727803000, -0.044593163, 0.036651913, 0.018936822
15752737756000, -0.0421497, 0.03176499, 0.025350908
15752742797000, -0.043676864, 0.040927973, 0.01863139
15752747749000, -0.04153884, 0.026572637, 0.0067195175
15752752675000, -0.043982297, 0.03145956, 0.015271631
15752757689000, -0.04520403, 0.03634648, 0.021685716
15752762662000, -0.04642576, 0.02565634, 0.008246681
15752767660000, -0.04062254, 0.023518313, 0.010079277
15752772692000, -0.03726278, 0.021685716, 0.0143553335
15752777661000, -0.04642576, 0.015577064, 0.019242255
15752782659000, -0.039095376, 0.016493361, 0.014049901
15752787688000, -0.03726278, 0.017715093, 0.011911872
15752792666000, -0.044898596, 0.01160644, 0.01160644
15752797655000, -0.03604105, 0.01160644, 0.0106901415
15752802769000, -0.026572637, 0.013744468, 0.010995574
15752807788000, -0.03604105, 0.017104227, 0.013439035
15752812742000, -0.035430185, 0.009162978, 0.011301007
15752817732000, -0.026267206, 0.014966198, 0.013439035
15752822761000, -0.02076942, 0.019547688, 0.013744468
15752827731000, -0.03604105, 0.012217305, 0.015882496
15752832731000, -0.03176499, 0.0143553335, 0.018325957
15752837776000, -0.03481932, 0.017715093, 0.01740966
15752842788000, -0.04062254, 0.017104227, 0.0143553335
15752848180000, -0.042455133, 0.02076942, 0.017715093
15752852832000, -0.028710667, 0.03268129, 0.021991149
15752858139000, -0.033292156, 0.032375857, 0.016187929
15752862769000, -0.04550946, 0.038789943, 0.018936822
15752867753000, -0.04337143, 0.0290161, 0.019547688
15752872774000, -0.0421497, 0.029321533, 0.02321288
15752877748000, -0.03726278, 0.029932396, 0.017715093
15752883349000, -0.032070424, 0.0290161, 0.017715093
15752887756000, -0.04062254, 0.019242255, 0.016798794
15752892827000, -0.03359759, 0.018325957, 0.01038471
15752897767000, -0.03573562, 0.016493361, 0.0076358155
15752902681000, -0.028099801, 0.015577064, 0.0125227375
15752907695000, -0.02321288, 0.010079277, 0.0067195175
15752912656000, -0.024740042, 0.010079277, 0.0033597588
15752917686000, -0.021380283, 0.008246681, 0.0076358155
15752922673000, -0.029321533, -0.003970624, -3.0543262E-4
15752927664000, -0.011911872, -0.0030543262, 0.0106901415
15752932659000, -0.01863139, 0.0030543262, 0.0067195175
15752937688000, -0.022602014, -0.005192355, 0.004581489
15752942664000, -0.01985312, -9.162979E-4, 0.01160644
15752947659000, -0.022296581, 0.0061086523, 0.014966198
15752953418000, -0.028099801, 0.0070249503, 0.01985312
15752957794000, -0.03634648, 0.003970624, 0.01985312
15752962730000, -0.03359759, 0.004886922, 0.01282817
15752967761000, -0.036651913, 0.023823744, 0.022296581
15752972729000, -0.044593163, 0.023823744, 0.025045475
15752977766000, -0.050396383, 0.023823744, 0.018325957
15752982714000, -0.043066, 0.022296581, 0.021991149
15752987754000, -0.036957346, 0.029321533, 0.03145956
15752992792000, -0.03970624, 0.02107485, 0.02107485
15752997737000, -0.03023783, 0.031154128, 0.022602014
15753002799000, -0.040317107, 0.023518313, 0.022296581
15753007814000, -0.038179077, 0.028099801, 0.02107485
15753012754000, -0.04520403, 0.020463986, 0.021685716
15753017742000, -0.03359759, 0.01863139, 0.015577064
15753022764000, -0.029932396, 0.021380283, 0.014966198
15753027847000, -0.042455133, 0.016493361, 0.013439035
15753032816000, -0.03481932, 0.014049901, 0.0027488936
15753037809000, -0.021685716, 0.011301007, 0.004886922
15753042760000, -0.023823744, 0.0033597588, 0.007330383
15753047758000, -0.02443461, 0.0070249503, 0.009162978
15753052788000, -0.02321288, 0.0018325958, 0.017104227
15753057799000, -0.032986723, 0.009773844, 0.018325957
15753062763000, -0.029626964, 0.010079277, 0.02076942
15753067754000, -0.033292156, 0.010995574, 0.013439035
15753072784000, -0.03634648, 0.0027488936, 0.01985312
15753077785000, -0.044898596, 0.008857546, 0.015882496
15753082776000, -0.03726278, 0.015882496, 0.020463986
15753087795000, -0.038179077, 0.024129177, 0.016798794
15753092917000, -0.043066, 0.019547688, 0.019242255
15753097839000, -0.03634648, 0.018325957, 0.018325957
15753102821000, -0.034513887, 0.02443461, 0.015271631
15753107823000, -0.032375857, 0.026572637, 0.022296581
15753112772000, -0.03940081, 0.022602014, 0.019547688
15753117754000, -0.036651913, 0.02076942, 0.017104227
15753122775000, -0.034513887, 0.020158553, 0.018020526
15753127803000, -0.03634648, 0.004886922, 0.019242255
15753132731000, -0.033292156, 0.009162978, 0.014966198
15753137754000, -0.028405234, 9.162979E-4, 0.013133603
15753142827000, -0.027183503, -0.004276057, 0.013439035
15753147736000, -0.032070424, -0.0036651916, 0.012217305
15753152816000, -0.022907447, -0.009468411, 0.005192355
15753157783000, -0.028099801, -0.010079277, 0.01038471
15753162755000, -0.0290161, -0.0106901415, 0.0106901415
15753167739000, -0.030848695, -0.0030543262, 0.010995574
15753172789000, -0.03390302, 0.002443461, 0.015271631
15753177764000, -0.027794369, -0.0036651916, 0.0125227375
15753182735000, -0.023823744, -0.0012217305, 0.01038471
15753187785000, -0.025045475, -0.0033597588, 0.0143553335
15753192767000, -0.03176499, 6.1086525E-4, 0.0125227375
15753197806000, -0.0290161, 0.016798794, 0.01282817
15753202822000, -0.03573562, 0.015882496, 0.017715093
15753208522000, -0.033292156, 0.021991149, 0.02321288
15753212734000, -0.050701816, 0.020463986, 0.021991149
15753217730000, -0.041233405, 0.029626964, 0.02687807
15753222746000, -0.05497787, 0.028099801, 0.02443461
15753227740000, -0.04642576, 0.040317107, 0.024740042
15753232739000, -0.047036625, 0.030543262, 0.027794369
15753237760000, -0.050396383, 0.03726278, 0.02076942
15753242928000, -0.05131268, 0.03268129, 0.025045475
15753247736000, -0.043066, 0.030848695, 0.019547688
15753252800000, -0.05131268, 0.027794369, 0.016493361
15753257804000, -0.045814894, 0.021380283, 0.018325957
15753262713000, -0.03848451, 0.019242255, 0.016187929
15753267734000, -0.04062254, 0.021380283, 0.015882496
15753272729000, -0.032986723, 0.008857546, 0.015577064
15753278335000, -0.029932396, 0.0018325958, 0.011301007
15753282733000, -0.027794369, -9.162979E-4, 0.011911872
15753287764000, -0.02687807, 0.004581489, 0.012217305
15753292818000, -0.025350908, -0.004886922, 0.0076358155
15753297741000, -0.022907447, -0.0021380284, 0.016493361
15753302849000, -0.026572637, -0.0143553335, 0.01282817
15753307794000, -0.021380283, -0.0036651916, 0.008857546
15753312717000, -0.02107485, -3.0543262E-4, 0.011301007
15753317735000, -0.021991149, 3.0543262E-4, 0.013439035
15753322739000, -0.019242255, 0.01282817, 0.014966198
15753327737000, -0.032986723, 0.01038471, 0.018325957
15753332731000, -0.024740042, 0.014660766, 0.014660766
15753337759000, -0.031154128, 0.013439035, 0.015882496
15753342812000, -0.040011674, 0.014660766, 0.021991149
15753348109000, -0.040927973, 0.024740042, 0.021380283
15753352830000, -0.04153884, 0.023823744, 0.020158553
15753357762000, -0.049480084, 0.024740042, 0.024740042
15753362737000, -0.04734206, 0.027488936, 0.017715093
15753367744000, -0.05009095, 0.028710667, 0.020463986
15753372754000, -0.053450707, 0.025961773, 0.02107485
15753377771000, -0.05131268, 0.03481932, 0.02076942
15753382735000, -0.051923547, 0.028710667, 0.02076942
15753388257000, -0.05467244, 0.021685716, 0.015271631
15753392801000, -0.047647487, 0.008246681, 0.020158553
15753397733000, -0.055588737, 0.009773844, 0.019242255
15753402825000, -0.043676864, 0.004276057, 0.018020526
15753407770000, -0.027183503, 0.005192355, 0.009773844
15753412736000, -0.034208454, -3.0543262E-4, 0.0125227375
15753417857000, -0.03390302, -0.010995574, 0.014049901
15753422762000, -0.028710667, 0.002443461, 0.018325957
15753427746000, -0.032375857, 0.0027488936, 0.020158553
15753432736000, -0.026267206, 0.009773844, 0.021380283
15753437761000, -0.025045475, 3.0543262E-4, 0.02565634
15753442795000, -0.024740042, 0.02107485, 0.01985312
15753447736000, -0.028710667, 0.014660766, 0.021685716
15753452834000, -0.027794369, 0.021380283, 0.022907447
15753457866000, -0.039095376, 0.027183503, 0.021685716
15753462734000, -0.042760566, 0.03176499, 0.022296581
