1365434914000, 0.013133603, 0.070249505, 0.010995574
1365439934000, 0.005497787, 0.062002823, 0.0036651916
1365445182000, 0.0070249503, 0.06169739, 0.0061086523
1365449924000, 0.005497787, 0.05589417, 0.0076358155
1365454912000, 0.010995574, 0.058643065, 0.009162978
1365459901000, 0.01282817, 0.047647487, 0.009162978
1365464947000, 0.0030543262, 0.043982297, 0.014966198
1365469955000, 0.0018325958, 0.041233405, 0.009468411
1365474928000, -6.1086525E-4, 0.040927973, 0.019242255
1365479980000, -9.162979E-4, 0.035430185, 0.018936822
1365484942000, 0.007941248, 0.042760566, 0.018325957
1365489935000, 0.005192355, 0.032986723, 0.023518313
1365495056000, 0.012217305, 0.03481932, 0.020463986
1365499962000, 0.0027488936, 0.03481932, 0.022296581
1365504944000, 0.016187929, 0.03176499, 0.02107485
1365509957000, 0.0061086523, 0.03756821, 0.016187929
1365514932000, 0.006414085, 0.03481932, 0.016187929
1365519947000, 0.01985312, 0.050396383, 0.0125227375
1365524965000, 0.015882496, 0.046731193, 0.010079277
1365529915000, 0.01038471, 0.046120327, 0.004886922
1365534915000, 0.02107485, 0.05222898, 0.0033597588
1365539954000, 0.02107485, 0.05589417, 9.162979E-4
1365544916000, 0.020463986, 0.06811147, 0.0067195175
1365549921000, 0.024740042, 0.0693332, 0.002443461
1365554916000, 0.024740042, 0.07147124, -0.0018325958
1365559899000, 0.021380283, 0.07544186, -0.007330383
1365564928000, 0.02321288, 0.08307768, -0.0061086523
1365569910000, 0.026572637, 0.07452556, -0.004276057
1365574898000, 0.028099801, 0.0888809, -0.0067195175
1365579960000, 0.030543262, 0.09407325, -0.017715093
1365584915000, 0.027183503, 0.0983493, -0.010079277
1365589934000, 0.027794369, 0.09621128, -0.014660766
1365594916000, 0.0290161, 0.09773844, -0.012217305
1365599925000, 0.02687807, 0.113926366, -0.004276057
1365604912000, 0.03145956, 0.11453723, -0.006414085
1365609898000, 0.028405234, 0.10842858, -0.009162978
1365614924000, 0.036651913, 0.1142318, -0.0027488936
1365619911000, 0.037873644, 0.1160644, -0.00580322
1365624927000, 0.03023783, 0.1282817, 0.0027488936
1365630655000, 0.030848695, 0.13103059, 0.005497787
1365634950000, 0.021380283, 0.1255328, 0.0012217305
1365639938000, 0.025350908, 0.12614368, 0.01038471
1365644976000, 0.020158553, 0.11362094, 0.0061086523
1365650057000, 0.009162978, 0.101098195, 0.007941248
1365654940000, 0.0143553335, 0.09743301, 0.005497787
1365659949000, 0.0012217305, 0.10354166, 0.009468411
1365664954000, 0.009468411, 0.09743301, 0.0033597588
1365669944000, 0.008857546, 0.07727446, 0.004581489
1365674936000, 0.005192355, 0.06536258, 6.1086525E-4
1365680064000, -0.0070249503, 0.063224554, 0.004581489
1365684948000, -6.1086525E-4, 0.049785517, 0.003970624
1365689961000, -0.002443461, 0.040011674, 0.0015271631
1365694914000, -0.0067195175, 0.027183503, 0.0033597588
1365700303000, -3.0543262E-4, 0.021380283, 0.007941248
1365704914000, -0.002443461, 0.016187929, -0.0021380284
1365709893000, -0.0030543262, 0.0106901415, 0.005192355
1365714927000, 0.0036651916, 0.011301007, 0.00580322
1365719911000, -0.0061086523, -3.0543262E-4, -0.004276057
1365724910000, -0.002443461, -0.005497787, 0.004276057
1365729957000, 0.009162978, 9.162979E-4, 0.0070249503
1365734924000, 0.0015271631, -6.1086525E-4, -0.0033597588
1365739953000, 0.0015271631, 0.007330383, 0.006414085
1365744933000, -0.008552114, 0.014049901, 0.016798794
1365749916000, -0.004581489, 0.032070424, 0.019547688
1365754953000, -0.021991149, 0.04886922, 0.021380283
1365759884000, -0.015577064, 0.06352998, 0.023518313
1365764955000, -0.025961773, 0.056199603, 0.031154128
1365770310000, -0.026572637, 0.065973446, 0.029626964
1365774920000, -0.030543262, 0.07941248, 0.029626964
1365780317000, -0.03634648, 0.06719518, 0.027794369
1365784934000, -0.03268129, 0.06719518, 0.033292156
1365789905000, -0.04337143, 0.05589417, 0.030848695
1365794982000, -0.04795292, 0.04734206, 0.033292156
1365800321000, -0.05100725, 0.046731193, 0.028710667
1365804951000, -0.050396383, 0.040317107, 0.0290161
1365810580000, -0.050396383, 0.0421497, 0.030543262
1365814996000, -0.05009095, 0.035430185, 0.030848695
1365819920000, -0.04917465, 0.04428773, 0.03176499
1365824899000, -0.055283304, 0.043066, 0.030543262
1365829895000, -0.04184427, 0.050396383, 0.029626964
1365834949000, -0.046120327, 0.05497787, 0.02107485
1365840102000, -0.03848451, 0.05681047, 0.02443461
1365844976000, -0.041233405, 0.06658431, 0.020463986
1365849908000, -0.029932396, 0.06780604, 0.01282817
1365854946000, -0.023518313, 0.06566802, 0.0036651916
1365859907000, -0.027794369, 0.073303826, 0.012217305
1365864921000, -0.023518313, 0.080634214, 0.01160644
1365869912000, -0.02107485, 0.09407325, 0.005192355
1365874899000, -0.016493361, 0.10354166, 0.0021380284
1365879940000, -0.015577064, 0.1001819, -0.005497787
1365884909000, -0.0076358155, 0.116980694, 0.005497787
1365890002000, -0.008246681, 0.11911872, -0.011301007
1365894956000, -3.0543262E-4, 0.12461651, -0.0061086523
1365899960000, 0.0061086523, 0.12889257, -0.007330383
1365904938000, -9.162979E-4, 0.1328632, -0.007330383
1365909951000, 0.0018325958, 0.14355333, -0.0061086523
1365914947000, 0.009468411, 0.15210545, -0.0070249503
1365919941000, 0.005192355, 0.15790866, -0.0015271631
1365924948000, 0.023518313, 0.16523905, -0.005192355
1365929978000, 0.017715093, 0.18081611, -0.0033597588
1365934919000, 0.0290161, 0.20219639, -0.004581489
1365939987000, 0.022907447, 0.21471913, -6.1086525E-4
1365944962000, 0.018020526, 0.2275473, -6.1086525E-4
1365949955000, 0.027183503, 0.24098633, 0.005192355
1365955651000, 0.027488936, 0.26236662, 0.004886922
1365959910000, 0.018936822, 0.26816985, 0.013744468
1365964857000, 0.022296581, 0.26511553, 0.013439035
1365969914000, 0.03481932, 0.25411993, 0.020463986
1365974904000, 0.0290161, 0.25900686, 0.022602014
1365979935000, 0.030848695, 0.269697, 0.022296581
1365984847000, 0.0290161, 0.28313604, 0.03176499
1365989996000, 0.026572637, 0.2751948, 0.030543262
1365994868000, 0.029321533, 0.2855795, 0.033292156
1365999929000, 0.026572637, 0.28771752, 0.032375857
1366004870000, 0.03481932, 0.30543262, 0.04337143
1366009913000, 0.02321288, 0.30695978, 0.046731193
1366014889000, 0.020463986, 0.32375857, 0.049480084
1366019881000, 0.015271631, 0.3371976, 0.04642576
1366025635000, 0.013133603, 0.34116822, 0.038179077
1366029945000, 0.006414085, 0.34330627, 0.03481932
1366034922000, -0.0021380284, 0.34880406, 0.032375857
1366039877000, -0.009162978, 0.34972036, 0.027488936
1366044950000, -0.0033597588, 0.33292156, 0.03023783
1366049940000, -0.0015271631, 0.32467487, 0.020158553
1366054924000, -0.0021380284, 0.3036, 0.02687807
1366059945000, -0.0036651916, 0.2678644, 0.022296581
1366069937000, 0.015577064, 0.19547687, 0.031154128
1366075293000, 0.006414085, 0.13958271, 0.03970624
1366080082000, 0.01160644, 0.10140363, 0.021991149
1366085483000, -0.005192355, 0.05222898, 0.01740966
1366090098000, -0.008857546, 0.0015271631, 0.019547688
1366095384000, -0.029626964, -0.042760566, 0.008246681
1366099897000, -0.034513887, -0.06566802, 0.0018325958
1366104871000, -0.036957346, -0.10781772, -0.0012217305
1366109895000, -0.04337143, -0.14935656, -0.018020526
1366114859000, -0.04917465, -0.17867808, -0.022296581
1366119918000, -0.057726767, -0.22052236, -0.033292156
1366124893000, -0.062002823, -0.25809056, -0.034513887
1366130048000, -0.052534413, -0.2773328, -0.04520403
1366134893000, -0.05100725, -0.29626966, -0.04917465
1366139927000, -0.05375614, -0.30634892, -0.04520403
1366144878000, -0.053450707, -0.31031954, -0.04795292
1366149963000, -0.054367006, -0.31520647, -0.05009095
1366154869000, -0.05009095, -0.310625, -0.043676864
1366159902000, -0.058643065, -0.310625, -0.04642576
1366165111000, -0.051923547, -0.31031954, -0.03726278
1366169911000, -0.05589417, -0.3136793, -0.03604105
1366174923000, -0.05467244, -0.30634892, -0.04062254
1366179966000, -0.058948494, -0.30207285, -0.023823744
1366184949000, -0.06352998, -0.2996294, -0.017715093
1366189945000, -0.054061573, -0.29657507, -0.018325957
1366194938000, -0.059253927, -0.2947425, -0.010079277
1366199921000, -0.057421334, -0.28619036, -0.01038471
1366204930000, -0.051618114, -0.26908615, -0.01038471
1366209898000, -0.058948494, -0.25992316, 6.1086525E-4
1366214887000, -0.04886922, -0.24037547, 0.010079277
1366219911000, -0.05100725, -0.22296582, 0.016493361
1366224895000, -0.058643065, -0.20677789, 0.023518313
1366230050000, -0.057726767, -0.1853976, 0.028099801
1366234933000, -0.05222898, -0.17012598, 0.030543262
1366239907000, -0.05497787, -0.15241088, 0.04153884
1366244938000, -0.064751714, -0.13255776, 0.03573562
1366249921000, -0.071776666, -0.11301007, 0.04062254
1366254911000, -0.071776666, -0.08827003, 0.03756821
1366259897000, -0.076358154, -0.07360926, 0.038179077
1366264921000, -0.08399397, -0.06658431, 0.04550946
1366269945000, -0.087964594, -0.061086524, 0.04062254
1366274942000, -0.09468412, -0.054367006, 0.045814894
1366280498000, -0.10323623, -0.051618114, 0.048258353
1366284941000, -0.103847094, -0.04734206, 0.05131268
1366289962000, -0.103847094, -0.04428773, 0.05467244
1366294953000, -0.12705997, -0.0421497, 0.05375614
1366299934000, -0.118202426, -0.049480084, 0.061391957
1366304954000, -0.113926366, -0.04642576, 0.067500606
1366309920000, -0.1282817, -0.051923547, 0.06291912
1366314957000, -0.11575896, -0.049480084, 0.06719518
1366319939000, -0.12858713, -0.057421334, 0.07147124
1366324951000, -0.11789699, -0.059253927, 0.073303826
1366329920000, -0.12095132, -0.056199603, 0.0711658
1366334944000, -0.13255776, -0.06566802, 0.06383542
1366339875000, -0.12095132, -0.0693332, 0.067500606
1366344997000, -0.118202426, -0.07238753, 0.07544186
1366350429000, -0.12339478, -0.07422013, 0.064751714
1366354918000, -0.122783914, -0.08674286, 0.06505715
1366359853000, -0.11453723, -0.08857546, 0.06352998
1366364957000, -0.11881329, -0.07513642, 0.061391957
1366369836000, -0.116980694, -0.070249505, 0.049480084
1366374924000, -0.10873401, -0.064446285, 0.04520403
1366379929000, -0.11362094, -0.056199603, 0.049480084
1366385043000, -0.112399206, -0.040927973, 0.039095376
1366389873000, -0.095294975, -0.029626964, 0.03145956
1366394936000, -0.10293079, -0.022602014, 0.032986723
1366399885000, -0.08674286, -0.013439035, 0.022602014
1366404910000, -0.07788532, 0.007330383, 0.014049901
1366409897000, -0.0842994, 0.018936822, 0.00580322
1366414921000, -0.07360926, 0.03268129, 0.00580322
1366420132000, -0.06994407, 0.038789943, 0.0018325958
1366424951000, -0.061391957, 0.052839845, -0.01038471
1366429979000, -0.06352998, 0.06963864, -0.012217305
1366434941000, -0.05681047, 0.08552113, -0.008246681
1366439890000, -0.04428773, 0.09254608, -0.018020526
1366444924000, -0.042455133, 0.11453723, -0.018020526
1366449889000, -0.043676864, 0.1337795, -0.025350908
1366454907000, -0.032070424, 0.14477506, -0.018936822
1366459867000, -0.035124753, 0.160963, -0.022602014
1366464923000, -0.016493361, 0.17470746, -0.019242255
1366469847000, -0.020158553, 0.18784106, -0.013439035
1366474902000, -0.029321533, 0.19639318, -0.016187929
1366479930000, -0.015271631, 0.20250183, -0.016187929
1366484907000, -0.00580322, 0.2125811, -0.008552114
1366490252000, -0.00580322, 0.22021692, -0.0067195175
1366494923000, -0.004886922, 0.22327125, -0.004886922
1366499854000, 0.0012217305, 0.22815818, -0.0070249503
1366504907000, -0.008857546, 0.22357668, -0.0030543262
1366509869000, -0.007941248, 0.21197024, 0.005192355
1366514919000, -0.004886922, 0.22082779, 0.015882496
1366519909000, -0.0125227375, 0.2134974, 0.016187929
1366524907000, -0.0125227375, 0.20463985, 0.02076942
1366529931000, -0.019242255, 0.17928895, 0.021380283
1366534911000, -0.021991149, 0.16615535, 0.020158553
1366539916000, -0.03604105, 0.15821409, 0.023518313
1366544949000, -0.03573562, 0.13530666, 0.01863139
1366549917000, -0.032986723, 0.13530666, 0.018325957
1366554907000, -0.03145956, 0.119729586, 0.02076942
1366559928000, -0.03573562, 0.10751228, 0.019547688
1366564898000, -0.03390302, 0.10170906, 0.015882496
1366569911000, -0.03726278, 0.095294975, 0.012217305
1366574891000, -0.029321533, 0.09101892, 0.0061086523
1366579983000, -0.041233405, 0.07513642, 0.005192355
1366584910000, -0.03573562, 0.07819075, -0.0015271631
1366589902000, -0.03970624, 0.06780604, -0.003970624
1366594923000, -0.03634648, 0.062002823, -0.007330383
1366599918000, -0.042760566, 0.06047566, -0.004581489
1366604886000, -0.04642576, 0.052839845, -0.004886922
1366609903000, -0.038179077, 0.042455133, -0.004276057
1366614918000, -0.03848451, 0.04886922, -0.002443461
1366619891000, -0.04062254, 0.040011674, 0.0015271631
1366624908000, -0.04337143, 0.02321288, -3.0543262E-4
1366629939000, -0.04520403, 0.0125227375, 0.0030543262
1366634880000, -0.04642576, 0.0027488936, 9.162979E-4
1366639891000, -0.042760566, -0.006414085, 0.006414085
1366644963000, -0.040011674, -0.021685716, 0.01038471
1366649904000, -0.037873644, -0.03390302, 0.0061086523
1366654812000, -0.039095376, -0.04642576, 0.0015271631
1366659877000, -0.032375857, -0.062002823, -0.0036651916
1366664820000, -0.033292156, -0.081855945, 9.162979E-4
1366669828000, -0.03390302, -0.08857546, -0.0027488936
1366675159000, -0.04184427, -0.102319926, -0.007941248
1366679867000, -0.03634648, -0.115453534, -0.01038471
1366684792000, -0.048563786, -0.12614368, -0.01038471
1366689836000, -0.046120327, -0.13439035, -0.0070249503
1366694823000, -0.04520403, -0.14446963, -0.004581489
1366699829000, -0.059253927, -0.15668693, -0.007941248
1366704781000, -0.04062254, -0.1685988, -0.017715093
1366709813000, -0.048258353, -0.17623462, -0.003970624
1366714793000, -0.051923547, -0.18784106, -0.01038471
1366719829000, -0.05222898, -0.19761491, -0.013133603
1366725173000, -0.048258353, -0.19547687, -0.010079277
1366729817000, -0.045814894, -0.19914207, -0.009773844
1366734845000, -0.0571159, -0.20891592, -0.0076358155
1366739814000, -0.049785517, -0.2125811, -0.007330383
1366744893000, -0.0421497, -0.2098322, -0.01160644
1366749855000, -0.03970624, -0.21013765, -0.012217305
1366754790000, -0.033292156, -0.20708331, -0.005192355
1366759810000, -0.04062254, -0.20616703, -0.0030543262
1366764951000, -0.04550946, -0.2144137, -0.005192355
1366769799000, -0.03726278, -0.21777347, -9.162979E-4
1366774814000, -0.04184427, -0.20738874, 0.0033597588
1366779798000, -0.03940081, -0.20738874, 0.004581489
1366784804000, -0.042760566, -0.20555615, 0.012217305
1366789826000, -0.05009095, -0.19608775, 0.00580322
1366794825000, -0.04428773, -0.18845193, 0.009162978
1366799814000, -0.045814894, -0.19058995, 0.0070249503
1366804819000, -0.044593163, -0.17959438, 0.013744468
1366809858000, -0.044593163, -0.17501289, 0.015577064
1366814866000, -0.045814894, -0.160963, 0.01160644
1366819825000, -0.05009095, -0.15485434, 0.017104227
1366824803000, -0.05222898, -0.14813483, 0.0125227375
1366829828000, -0.049480084, -0.13713925, 0.016493361
1366834775000, -0.06261369, -0.122783914, 0.015577064
1366839829000, -0.04917465, -0.11728613, 0.014660766
1366844839000, -0.056199603, -0.1020145, 0.017104227
1366849826000, -0.059864793, -0.093462385, 0.016187929
1366854860000, -0.064446285, -0.087659165, 0.014660766
1366859899000, -0.056505036, -0.08460484, 0.013133603
1366864908000, -0.06291912, -0.06627888, 0.01740966
1366869910000, -0.0580322, -0.05497787, 0.014049901
1366874927000, -0.05497787, -0.049785517, 0.01160644
1366879976000, -0.05497787, -0.04795292, 0.012217305
1366884883000, -0.053145275, -0.04520403, 0.022602014
1366889941000, -0.04917465, -0.036651913, 0.012217305
1366895091000, -0.046120327, -0.03268129, 0.014966198
1366899913000, -0.042760566, -0.028099801, 0.01160644
1366904933000, -0.038179077, -0.02107485, 0.008552114
1366909899000, -0.040011674, -0.013744468, 0.009773844
1366914917000, -0.035124753, -0.011301007, 0.0070249503
1366919941000, -0.04184427, -0.016798794, 0.0015271631
1366924938000, -0.036651913, -0.008857546, 0.00580322
1366929962000, -0.03176499, -0.006414085, 0.014966198
1366934949000, -0.03848451, -0.0067195175, 0.007941248
1366939908000, -0.028405234, -0.0021380284, 0.008857546
1366944987000, -0.027183503, -0.0027488936, 0.009468411
1366949937000, -0.022602014, -0.004581489, 0.007330383
1366954948000, -0.03390302, -0.006414085, 0.004581489
1366959930000, -0.015577064, -0.0021380284, 0.0021380284
1366964967000, -0.010079277, 0.0012217305, 0.0015271631
1366969938000, -0.024740042, -0.0015271631, 0.0015271631
1366974950000, -0.017715093, 0.0036651916, 0.004886922
1366979968000, -0.009162978, 0.01038471, 0.0076358155
1366984991000, -0.01985312, 0.018936822, 0.006414085
1366989864000, -0.03176499, 0.016493361, 0.0067195175
1366995050000, -0.02107485, 0.02565634, 0.0106901415
1367000170000, -0.0290161, 0.025350908, 0.007941248
1367004952000, -0.018325957, 0.03634648, 0.0036651916
1367009879000, -0.028405234, 0.030848695, 0.0070249503
1367014931000, -0.02443461, 0.027794369, 0.0036651916
1367019870000, -0.026572637, 0.03145956, 0.01038471
1367024940000, -0.028405234, 0.03359759, 0.004276057
1367029940000, -0.019547688, 0.035124753, 0.0030543262
1367034924000, -0.02107485, 0.042455133, 0.005192355
1367039896000, -0.033292156, 0.051923547, 0.01038471
1367044934000, -0.018936822, 0.046120327, 0.01038471
1367049918000, -0.0125227375, 0.06047566, 0.008246681
1367054857000, -0.03145956, 0.05375614, 0.01038471
1367059831000, -0.02687807, 0.06078109, 0.014660766
1367064841000, -0.02565634, 0.06383542, 0.017104227
1367069920000, -0.01863139, 0.0720821, 0.017104227
1367074815000, -0.025961773, 0.07391469, 0.01985312
1367079857000, -0.030848695, 0.07788532, 0.0290161
1367084831000, -0.035430185, 0.09712757, 0.025961773
1367089831000, -0.030848695, 0.103847094, 0.03359759
1367094857000, -0.03940081, 0.10293079, 0.03390302
1367099831000, -0.040011674, 0.111177474, 0.035124753
1367104822000, -0.040317107, 0.115453534, 0.040011674
1367109880000, -0.038179077, 0.122783914, 0.04428773
1367114894000, -0.036651913, 0.13469578, 0.04153884
1367119843000, -0.04734206, 0.1423316, 0.040317107
1367124873000, -0.05131268, 0.14049901, 0.048563786
1367129987000, -0.04428773, 0.13683382, 0.040317107
1367134888000, -0.041233405, 0.1423316, 0.043066
1367139972000, -0.0421497, 0.14874569, 0.04062254
1367144941000, -0.044593163, 0.13408493, 0.03756821
1367149873000, -0.046120327, 0.1301143, 0.037873644
1367154928000, -0.046731193, 0.13744467, 0.032986723
1367159869000, -0.04642576, 0.13591751, 0.02443461
1367164917000, -0.038179077, 0.12644911, 0.02565634
1367169846000, -0.053450707, 0.1133155, 0.01985312
1367175110000, -0.043982297, 0.098043874, 0.017715093
1367179909000, -0.036957346, 0.10751228, 0.016187929
1367184905000, -0.040927973, 0.10720685, 0.015882496
1367189839000, -0.038789943, 0.10354166, 0.010079277
1367194992000, -0.03145956, 0.09040806, 0.012217305
1367199902000, -0.02565634, 0.08979719, 0.009468411
1367204943000, -0.028099801, 0.09560041, 0.0076358155
1367209922000, -0.033292156, 0.090713486, 0.01038471
1367214961000, -0.027794369, 0.0852157, 0.009468411
1367219905000, -0.022907447, 0.07238753, 0.013439035
1367224943000, -0.016493361, 0.07238753, 0.014660766
1367230069000, -0.01985312, 0.067500606, 0.011911872
1367234977000, -0.01282817, 0.04917465, 0.012217305
1367239905000, -0.028099801, 0.04795292, 0.019547688
1367244963000, -0.035124753, 0.046731193, 0.021685716
1367249986000, -0.03023783, 0.028405234, 0.021380283
1367254938000, -0.028099801, 0.021380283, 0.03268129
1367259944000, -0.03481932, 0.0012217305, 0.022296581
1367264959000, -0.040011674, -0.016187929, 0.028099801
1367269942000, -0.03634648, -0.031154128, 0.024129177
1367274942000, -0.03573562, -0.032375857, 0.032070424
1367280064000, -0.047036625, -0.047647487, 0.02565634
1367285052000, -0.05009095, -0.067500606, 0.027794369
1367289943000, -0.044593163, -0.07849618, 0.024740042
1367294929000, -0.040011674, -0.08552113, 0.02443461
1367299965000, -0.037873644, -0.10842858, 0.02443461
1367304944000, -0.05131268, -0.11881329, 0.025961773
1367309897000, -0.052534413, -0.13591751, 0.021685716
1367314848000, -0.035124753, -0.14721853, 0.02321288
1367319908000, -0.042455133, -0.1600467, 0.017104227
1367324898000, -0.04184427, -0.1695151, 0.01740966
1367329965000, -0.03848451, -0.18295415, 0.014660766
1367334943000, -0.039095376, -0.18906279, 0.013133603
1367339916000, -0.035430185, -0.18784106, 0.017715093
1367344906000, -0.03940081, -0.19547687, 0.009773844
1367349930000, -0.03726278, -0.19608775, 0.014660766
1367354899000, -0.03848451, -0.21197024, 0.0125227375
1367360510000, -0.03573562, -0.19883664, 0.01282817
1367365211000, -0.04062254, -0.1957823, 0.016798794
1367369912000, -0.03970624, -0.19058995, 0.0076358155
1367375721000, -0.036651913, -0.18906279, 0.010995574
1367379932000, -0.03726278, -0.18936823, 0.010079277
1367384849000, -0.04062254, -0.16737708, 0.015577064
1367389910000, -0.039095376, -0.15668693, 0.014049901
1367394918000, -0.042760566, -0.14019357, 0.01282817
1367399911000, -0.044898596, -0.12003502, 0.027488936
1367404855000, -0.05100725, -0.106595986, 0.025350908
1367409898000, -0.03970624, -0.08735373, 0.023823744
1367414920000, -0.052839845, -0.07422013, 0.032070424
1367419905000, -0.058948494, -0.062308256, 0.03145956
1367424899000, -0.06383542, -0.051618114, 0.03848451
1367430316000, -0.0711658, -0.040317107, 0.035430185
1367434914000, -0.074830994, -0.035430185, 0.03573562
1367439904000, -0.08124508, -0.02443461, 0.03726278
1367444916000, -0.07513642, -0.022907447, 0.04184427
1367449911000, -0.081855945, -0.009468411, 0.036651913
1367454916000, -0.0693332, -0.009468411, 0.033292156
1367459885000, -0.06811147, 0.0015271631, 0.040011674
1367464921000, -0.06505715, 0.009468411, 0.028710667
1367469904000, -0.07513642, 0.021380283, 0.034513887
1367474943000, -0.07941248, 0.025350908, 0.028099801
1367479917000, -0.07238753, 0.029626964, 0.01985312
1367484916000, -0.059864793, 0.03268129, 0.025045475
1367489869000, -0.061391957, 0.03359759, 0.020463986
1367494943000, -0.048563786, 0.04550946, 0.010995574
1367500246000, -0.048258353, 0.04428773, 0.0076358155
1367504914000, -0.048258353, 0.038179077, 0.004276057
1367509934000, -0.043676864, 0.04550946, 0.0015271631
1367514922000, -0.051618114, 0.044593163, -0.0061086523
1367520221000, -0.025045475, 0.04062254, -0.014049901
1367524907000, -0.03268129, 0.043066, -0.011301007
1367530251000, -0.020463986, 0.04520403, -0.015882496
1367534912000, -0.01863139, 0.045814894, -0.015882496
1367539999000, -0.014660766, 0.050396383, -0.022296581
1367544909000, -0.012217305, 0.052534413, -0.018325957
1367549899000, -0.0070249503, 0.049785517, -0.013133603
1367554916000, 0.003970624, 0.056505036, -0.0030543262
1367559872000, -9.162979E-4, 0.058948494, -0.017715093
1367564921000, -0.0012217305, 0.050396383, -0.009162978
1367569845000, 0.010995574, 0.06383542, -0.0061086523
1367574903000, 0.00580322, 0.06566802, -0.0070249503
1367579902000, 0.0106901415, 0.06841691, 0.0012217305
1367584912000, 0.014660766, 0.084910266, 0.0027488936
1367589839000, 0.010995574, 0.084910266, 6.1086525E-4
1367594920000, 0.007941248, 0.08979719, 0.0070249503
1367599855000, 0.0076358155, 0.099265605, 0.018936822
1367604910000, 0.0033597588, 0.092240654, 0.016187929
1367609870000, 9.162979E-4, 0.09560041, 0.013744468
1367614920000, 0.002443461, 0.09407325, 0.021380283
1367619878000, -0.0143553335, 0.08399397, 0.017104227
1367624906000, -0.02321288, 0.0720821, 0.018020526
1367629967000, -0.01740966, 0.071776666, 0.022602014
1367634911000, -0.021380283, 0.06291912, 0.022296581
1367639890000, -0.015882496, 0.05681047, 0.01985312
1367644933000, -0.02565634, 0.05100725, 0.013439035
1367649994000, -0.020463986, 0.042760566, 0.019547688
1367654907000, -0.030543262, 0.032986723, 0.015577064
1367659905000, -0.026267206, 0.02321288, 0.009468411
1367664919000, -0.022907447, 0.032986723, 0.013133603
1367669912000, -0.02321288, 0.02321288, 0.014660766
1367674907000, -0.022602014, 0.023518313, 0.017104227
1367679930000, -0.02443461, 0.026267206, 0.013439035
1367685488000, -0.017104227, 0.024129177, 0.015882496
1367689904000, -0.025045475, 0.01740966, 0.021380283
1367694890000, -0.027183503, 0.028405234, 0.020463986
1367699917000, -0.030848695, 0.030848695, 0.017715093
1367704911000, -0.029626964, 0.03848451, 0.01863139
1367709902000, -0.036651913, 0.04795292, 0.016798794
1367714875000, -0.03268129, 0.056505036, 0.014966198
1367719985000, -0.027183503, 0.070249505, 0.01740966
1367724893000, -0.02076942, 0.077579886, 0.021685716
1367729931000, -0.02687807, 0.09010262, 0.014966198
1367734910000, -0.025961773, 0.0983493, 0.015882496
1367739902000, -0.0290161, 0.09560041, 0.014660766
1367744941000, -0.027488936, 0.10170906, 0.014049901
1367749923000, -0.018325957, 0.105374254, 0.01985312
1367755534000, -0.011301007, 0.1160644, 0.018936822
1367759936000, -0.02107485, 0.1133155, 0.023823744
1367764950000, -0.019242255, 0.10170906, 0.022907447
1367769943000, -0.021380283, 0.105068825, 0.022602014
1367774945000, -0.015577064, 0.116675265, 0.021685716
1367779976000, -0.03023783, 0.10995574, 0.028405234
1367784943000, -0.02565634, 0.09865474, 0.032070424
1367789943000, -0.030543262, 0.09468412, 0.03145956
1367794933000, -0.02565634, 0.08979719, 0.025350908
1367799926000, -0.03756821, 0.090713486, 0.03359759
