11073683818000, 17.05037, 83.72122, -5.2912517
11073688876000, 17.072718, 83.71583, -5.2823777
11073693865000, 17.104847, 83.71853, -5.267082
11073698859000, 17.137089, 83.72456, -5.252849
11073703830000, 17.170523, 83.72823, -5.2401304
11073708876000, 17.200422, 83.735725, -5.223428
11073713885000, 17.22904, 83.750694, -5.2057114
11073718902000, 17.252914, 83.76402, -5.1863
11073723862000, 17.28149, 83.782814, -5.1679325
11073728872000, 17.301197, 83.801506, -5.146933
11073733852000, 17.321543, 83.81655, -5.124991
11073738878000, 17.341362, 83.83742, -5.100528
11073743864000, 17.36059, 83.86916, -5.0714617
11073748810000, 17.375755, 83.90007, -5.043857
11073753866000, 17.397219, 83.93601, -5.008371
11073758869000, 17.418587, 83.967896, -4.977337
11073763846000, 17.43811, 84.006355, -4.9425087
11073768970000, 17.45266, 84.04243, -4.9098845
11073773931000, 17.468185, 84.08452, -4.8706746
11073778876000, 17.48049, 84.123314, -4.836478
11073783780000, 17.488398, 84.17256, -4.791162
11073788882000, 17.498726, 84.21639, -4.7502627
11073793769000, 17.501343, 84.25529, -4.7092957
11073798853000, 17.507055, 84.29696, -4.668209
11073803844000, 17.499008, 84.3334, -4.6257253
11073808874000, 17.493515, 84.366776, -4.587755
11073813840000, 17.485296, 84.407234, -4.5392804
11073819841000, 17.478355, 84.443214, -4.4958024
11073824005000, 17.472614, 84.479515, -4.4467463
11073828851000, 17.468733, 84.514015, -4.4013186
11073833811000, 17.467073, 84.544106, -4.3497443
11073838855000, 17.471254, 84.57572, -4.3002634
11073843831000, 17.469637, 84.59351, -4.257227
11073848820000, 17.47085, 84.61393, -4.2129393
11073853810000, 17.471447, 84.630585, -4.172665
11073858789000, 17.47237, 84.64351, -4.1353016
11073863823000, 17.471231, 84.65688, -4.0967197
11073868854000, 17.472958, 84.67072, -4.059954
11073873813000, 17.47203, 84.6811, -4.028375
11073878789000, 17.474192, 84.69023, -3.998788
11073883886000, 17.478306, 84.70855, -3.9680336
11073889616000, 17.483452, 84.72263, -3.940619
11073894169000, 17.487614, 84.73471, -3.92094
11073898826000, 17.490053, 84.74255, -3.9026475
11073908741000, 17.496775, 84.76395, -3.8777876
11073913922000, 17.494022, 84.77062, -3.8676064
11073918798000, 17.49455, 84.778625, -3.8546486
11073924002000, 17.489166, 84.7895, -3.8395755
11073928748000, 17.488626, 84.794586, -3.833513
11073933741000, 17.484596, 84.810616, -3.820529
11073938759000, 17.485432, 84.8218, -3.8083568
11073943701000, 17.480284, 84.834175, -3.796959
11073948744000, 17.473927, 84.85318, -3.7793252
11073953735000, 17.465137, 84.86947, -3.7648306
11073959048000, 17.45574, 84.88431, -3.747765
11073963805000, 17.441765, 84.89978, -3.731464
11073968812000, 17.432386, 84.918755, -3.7123766
11073973769000, 17.420593, 84.93765, -3.6907072
11073978789000, 17.404053, 84.95527, -3.6691682
11073983793000, 17.389467, 84.97405, -3.6484003
11073988795000, 17.365234, 84.992744, -3.6273825
11073993768000, 17.344357, 85.01112, -3.6084275
11073998777000, 17.320889, 85.031395, -3.589379
11074003821000, 17.300367, 85.051674, -3.5695775
11074008831000, 17.275257, 85.07495, -3.546582
11074013865000, 17.25346, 85.09675, -3.5220797
11074018850000, 17.228289, 85.1198, -3.4973128
11074023936000, 17.203918, 85.142914, -3.4729161
11074028824000, 17.179594, 85.16497, -3.4447465
11074033854000, 17.154802, 85.18522, -3.4212592
11074038879000, 17.124384, 85.207184, -3.3941402
11074043835000, 17.091019, 85.22658, -3.3670926
11074048828000, 17.064152, 85.24589, -3.3434134
11074053870000, 17.031279, 85.2613, -3.3212652
11074058838000, 16.998262, 85.28782, -3.2847373
11074063909000, 16.967548, 85.31527, -3.2509644
11074068846000, 16.930433, 85.33769, -3.215205
11074073847000, 16.900297, 85.36424, -3.1833267
11074078864000, 16.869604, 85.38954, -3.1436458
11074083867000, 16.839071, 85.41592, -3.107322
11074088879000, 16.807575, 85.443, -3.071353
11074093871000, 16.776163, 85.46918, -3.0371203
11074098948000, 16.747602, 85.48848, -3.0022607
11074103897000, 16.719671, 85.51341, -2.9654207
11074108834000, 16.689362, 85.53067, -2.9325063
11074113913000, 16.657103, 85.55239, -2.898328
11074118814000, 16.628355, 85.562454, -2.8645744
11074123832000, 16.60036, 85.57472, -2.831902
11074128802000, 16.57579, 85.58221, -2.8008761
11074133836000, 16.54921, 85.59027, -2.7711463
11074138806000, 16.530903, 85.59626, -2.7435052
11074143834000, 16.51447, 85.60113, -2.7169278
11074148828000, 16.494076, 85.60806, -2.6928368
11074153845000, 16.472662, 85.61547, -2.6691847
11074158868000, 16.455488, 85.62594, -2.6429172
11074163858000, 16.439806, 85.63439, -2.6136417
11074169133000, 16.425182, 85.650696, -2.5892754
11074173854000, 16.409948, 85.66204, -2.568238
11074178832000, 16.389942, 85.68149, -2.5392954
11074183830000, 16.380707, 85.69081, -2.5181122
11074188833000, 16.36016, 85.70628, -2.4923387
11074193847000, 16.346691, 85.71979, -2.4687998
11074198828000, 16.333395, 85.7385, -2.4401064
11074203892000, 16.319366, 85.75278, -2.4160378
11074208936000, 16.30787, 85.77041, -2.388504
11074214605000, 16.296743, 85.78163, -2.3648534
11074219057000, 16.277977, 85.79626, -2.3414466
11074223886000, 16.25937, 85.80619, -2.3195333
11074228843000, 16.242985, 85.82134, -2.2952626
11074233869000, 16.224087, 85.82893, -2.2746835
11074238780000, 16.2104, 85.83824, -2.2543082
11074243866000, 16.188236, 85.84679, -2.2352443
11074248783000, 16.164978, 85.8564, -2.2148821
11074253862000, 16.14927, 85.85851, -2.198455
11074258771000, 16.128454, 85.86934, -2.1775126
11074263918000, 16.108326, 85.87114, -2.1657803
11074268909000, 16.088999, 85.87498, -2.148931
11074273878000, 16.069454, 85.876495, -2.1358473
11074278873000, 16.051474, 85.87439, -2.1253946
11074284744000, 16.030855, 85.88342, -2.1075017
11074288885000, 16.015133, 85.88758, -2.0933275
11074293867000, 15.990451, 85.89611, -2.0819497
11074298845000, 15.964787, 85.90456, -2.0657368
11074303933000, 15.942485, 85.91274, -2.0529997
11074308879000, 15.915997, 85.9175, -2.0402184
11074313915000, 15.889092, 85.92815, -2.0266407
11074318914000, 15.862101, 85.932915, -2.0113187
11074323863000, 15.833766, 85.9277, -2.003045
11074328881000, 15.805446, 85.92566, -1.9954333
11074333865000, 15.776468, 85.9096, -1.990427
11074338876000, 15.749789, 85.89636, -1.9856716
11074343853000, 15.722893, 85.88273, -1.9835194
11074348820000, 15.697387, 85.8711, -1.9805658
11074353850000, 15.664641, 85.854355, -1.9820658
11074358875000, 15.638841, 85.842705, -1.9839827
11074363896000, 15.603833, 85.829956, -1.9835962
11074368876000, 15.573963, 85.817825, -1.9826411
11074373847000, 15.541413, 85.80725, -1.9831893
11074378871000, 15.511778, 85.79774, -1.9801852
11074383822000, 15.473792, 85.79146, -1.9797908
11074388872000, 15.445093, 85.78077, -1.9771163
11074393800000, 15.408722, 85.76818, -1.9799641
11074398848000, 15.37114, 85.75566, -1.9774756
11074403799000, 15.340632, 85.74453, -1.9747989
11074408861000, 15.3087, 85.73505, -1.9682506
11074413804000, 15.275938, 85.72629, -1.9622691
11074418930000, 15.244728, 85.71816, -1.9528247
11074423943000, 15.207583, 85.711555, -1.9419613
11074428863000, 15.172104, 85.697845, -1.9310455
11074433835000, 15.137593, 85.69113, -1.9186876
11074438842000, 15.104242, 85.68219, -1.90585
11074443759000, 15.073016, 85.67101, -1.895138
11074448826000, 15.033859, 85.66407, -1.8830016
11074453811000, 15.003934, 85.65356, -1.8742585
11074458834000, 14.970739, 85.64476, -1.8660859
11074463784000, 14.936795, 85.639244, -1.8530953
11074468843000, 14.908798, 85.62865, -1.8445824
11074473800000, 14.878752, 85.62089, -1.8371805
11074478834000, 14.849431, 85.61702, -1.8281054
11074483782000, 14.820189, 85.604774, -1.8238319
11074488848000, 14.797526, 85.59883, -1.8191906
11074493776000, 14.771441, 85.592445, -1.816386
11074498814000, 14.747964, 85.57997, -1.8112894
11074503942000, 14.724537, 85.573006, -1.8077228
11074508840000, 14.706058, 85.559875, -1.8014798
11074513830000, 14.685704, 85.54627, -1.7973957
11074518851000, 14.666963, 85.54009, -1.7881093
11074523840000, 14.651963, 85.52608, -1.7819083
11074528831000, 14.634569, 85.513535, -1.7741282
11074533835000, 14.617139, 85.49947, -1.7677108
11074539565000, 14.600036, 85.48482, -1.7587045
11074543839000, 14.580877, 85.47144, -1.7521358
11074548815000, 14.568956, 85.45863, -1.7386438
11074553955000, 14.554541, 85.44511, -1.7276098
11074558793000, 14.541781, 85.4309, -1.7163432
11074563848000, 14.530202, 85.42233, -1.7053853
11074568814000, 14.515054, 85.410965, -1.698246
11074573845000, 14.508287, 85.40109, -1.6909016
11074578852000, 14.502623, 85.403015, -1.6789813
11074583831000, 14.4986, 85.40115, -1.6702416
11074588812000, 14.497253, 85.40251, -1.6580825
11074593837000, 14.48936, 85.40469, -1.6415681
11074598809000, 14.484314, 85.40503, -1.6324077
11074603895000, 14.477811, 85.40755, -1.6200742
11074609674000, 14.4719, 85.405396, -1.6082462
11074613845000, 14.458372, 85.409966, -1.5955544
11074618985000, 14.454556, 85.40869, -1.5869031
11074623939000, 14.444241, 85.41572, -1.5770082
11074628863000, 14.436967, 85.41534, -1.5680002
11074633855000, 14.431826, 85.42294, -1.558932
11074638885000, 14.427869, 85.43145, -1.5502974
11074643865000, 14.4249525, 85.43365, -1.5407274
11074648810000, 14.421074, 85.43842, -1.5339166
11074653845000, 14.416532, 85.444, -1.5245016
11074658837000, 14.417815, 85.44288, -1.517362
11074663832000, 14.413222, 85.4486, -1.5076375
11074668861000, 14.411569, 85.444885, -1.503787
11074673802000, 14.420255, 85.44909, -1.4874337
11074678851000, 14.421649, 85.44912, -1.4771441
11074683814000, 14.431287, 85.44872, -1.4663732
11074688843000, 14.435379, 85.44922, -1.4549003
11074693762000, 14.434263, 85.44979, -1.4429663
11074698817000, 14.434937, 85.44993, -1.4318433
11074703873000, 14.4304285, 85.453026, -1.4211887
11074708841000, 14.434403, 85.45017, -1.4132546
11074713833000, 14.429961, 85.451416, -1.4018103
11074718854000, 14.428473, 85.45225, -1.3944372
11074723804000, 14.421228, 85.456154, -1.3878213
11074728837000, 14.41487, 85.462906, -1.3794514
11074734159000, 14.407603, 85.46797, -1.3737255
11074738845000, 14.402727, 85.47252, -1.3698475
11074743810000, 14.397021, 85.47913, -1.3618594
11074749083000, 14.3924265, 85.48238, -1.3587725
11074758838000, 14.388942, 85.49156, -1.3504505
11074768857000, 14.3803425, 85.49527, -1.3403535
11074773778000, 14.366827, 85.50456, -1.3303595
11074778835000, 14.354328, 85.50861, -1.3187113
11074783795000, 14.341491, 85.51677, -1.3098549
11074788845000, 14.324626, 85.520775, -1.2955458
11074793771000, 14.311021, 85.52527, -1.2814962
11074798813000, 14.298761, 85.53369, -1.2707524
11074803826000, 14.282793, 85.53558, -1.2560452
11074808836000, 14.276444, 85.54051, -1.2480955
11074813788000, 14.266614, 85.54987, -1.2385869
11074818911000, 14.261608, 85.553116, -1.2340951
11074823802000, 14.258958, 85.56218, -1.2291194
11074828817000, 14.255541, 85.56662, -1.2257184
11074833818000, 14.25503, 85.57186, -1.2213293
11074838823000, 14.250865, 85.57955, -1.217829
11074843815000, 14.250578, 85.5842, -1.2137043
11074848842000, 14.246182, 85.57397, -1.2180429
11074853865000, 14.241165, 85.565125, -1.2234964
11074858840000, 14.233036, 85.55469, -1.2247285
11074864019000, 14.2242775, 85.547676, -1.2262913
11074868853000, 14.215235, 85.53174, -1.2292776
11074873862000, 14.209718, 85.51834, -1.2301269
11074878868000, 14.196669, 85.50697, -1.2313935
11074883822000, 14.190901, 85.49247, -1.2337065
11074888848000, 14.186726, 85.468735, -1.2344438
11074893851000, 14.179427, 85.44827, -1.2337004
11074899444000, 14.176322, 85.42152, -1.2378511
11074903879000, 14.171559, 85.404495, -1.2367952
11074908764000, 14.165037, 85.383484, -1.2397051
11074913773000, 14.158518, 85.3609, -1.238548
11074918806000, 14.148607, 85.328674, -1.2439063
11074923778000, 14.135181, 85.30386, -1.2430412
11074928771000, 14.122594, 85.276566, -1.2437239
11074933849000, 14.112516, 85.25297, -1.2450514
11074938773000, 14.111372, 85.2273, -1.238501
11074943775000, 14.105709, 85.20201, -1.2303413
11074948737000, 14.110354, 85.1793, -1.2278699
11074953861000, 14.109033, 85.160065, -1.223522
11074958866000, 14.111492, 85.14121, -1.2205502
11074963870000, 14.114691, 85.12323, -1.2180963
11074969570000, 14.110943, 85.1098, -1.2125036
11074973877000, 14.109822, 85.098404, -1.2051609
11074978863000, 14.105157, 85.0853, -1.2009618
11074983871000, 14.100609, 85.06794, -1.1948177
11074988849000, 14.094802, 85.06305, -1.190456
11074993868000, 14.084581, 85.054214, -1.1884223
11074998808000, 14.077548, 85.04436, -1.1835313
11075003923000, 14.066817, 85.03917, -1.1806215
11075008788000, 14.058409, 85.01895, -1.180262
11075013856000, 14.048688, 85.00264, -1.178179
11075018783000, 14.038628, 84.99124, -1.1800638
11075023819000, 14.031886, 84.97632, -1.1799519
11075028784000, 14.027822, 84.964775, -1.1797453
11075033845000, 14.0245, 84.95, -1.1770566
11075038791000, 14.017898, 84.93795, -1.1771748
11075043823000, 14.008516, 84.93056, -1.1735889
11075048835000, 14.009499, 84.91953, -1.1715504
11075053905000, 14.001422, 84.91217, -1.1655817
11075058813000, 14.0012665, 84.90815, -1.1656975
11075063897000, 13.991239, 84.90411, -1.1577945
11075069098000, 13.986029, 84.89817, -1.1591878
11075073823000, 13.978888, 84.88981, -1.155111
11075078973000, 13.973389, 84.888725, -1.1532772
11075083826000, 13.965389, 84.88069, -1.1508514
11075088813000, 13.961572, 84.879395, -1.148127
11075093834000, 13.957267, 84.87854, -1.1433935
11075098786000, 13.951545, 84.87705, -1.1410477
11075103850000, 13.947514, 84.87403, -1.1377152
11075108965000, 13.942502, 84.87486, -1.1310585
11075113848000, 13.937624, 84.8744, -1.1294075
11075118837000, 13.936248, 84.875206, -1.1271435
11075123835000, 13.936371, 84.87561, -1.1165531
11075128768000, 13.9390955, 84.87783, -1.1080166
11075133812000, 13.937113, 84.87813, -1.102162
11075138844000, 13.933093, 84.878525, -1.0966128
11075143835000, 13.933005, 84.87921, -1.0894095
11075148810000, 13.929304, 84.87728, -1.0843945
11075153846000, 13.929334, 84.88106, -1.0786679
11075158838000, 13.925428, 84.88497, -1.0692798
11075163830000, 13.931661, 84.88683, -1.0621223
11075168845000, 13.930603, 84.89494, -1.0522761
11075173836000, 13.930161, 84.89787, -1.0474819
11075178836000, 13.930393, 84.90434, -1.0405524
11075183802000, 13.932059, 84.91071, -1.0366504
11075188976000, 13.93142, 84.920105, -1.0304903
11075193807000, 13.932115, 84.92764, -1.0283123
11075198807000, 13.929146, 84.93883, -1.0253155
11075203860000, 13.930863, 84.9538, -1.0182269
11075208839000, 13.931171, 84.966736, -1.0126854
11075213810000, 13.935901, 84.98406, -1.0065744
11075218851000, 13.937255, 85.00309, -1.0016589
11075224182000, 13.943275, 85.01502, -0.999724
11075228835000, 13.945405, 85.0323, -0.9964897
11075234133000, 13.951024, 85.04201, -0.9896693
11075238834000, 13.95627, 85.058754, -0.9844279
11075243802000, 13.961699, 85.061935, -0.981266
11075248830000, 13.963521, 85.07835, -0.97401184
11075253822000, 13.972287, 85.083305, -0.9717567
11075258960000, 13.967003, 85.09368, -0.96746665
11075263774000, 13.96268, 85.10322, -0.9658651
11075268836000, 13.9566965, 85.11128, -0.96021885
11075273775000, 13.951946, 85.11627, -0.95842904
11075278835000, 13.940975, 85.11976, -0.95678616
11075283786000, 13.925174, 85.121376, -0.9572404
11075288882000, 13.919572, 85.12272, -0.9602781
11075294405000, 13.909033, 85.1252, -0.9647355
11075298845000, 13.897912, 85.128975, -0.9639823
11075303825000, 13.891247, 85.12858, -0.96941614
11075308868000, 13.880153, 85.13143, -0.9687911
11075313811000, 13.875718, 85.12993, -0.97070026
11075318917000, 13.866353, 85.13016, -0.9712665
11075323816000, 13.858773, 85.12888, -0.9738077
11075328864000, 13.853262, 85.12816, -0.9759254
11075333860000, 13.845958, 85.12619, -0.9756773
11075338860000, 13.841583, 85.117294, -0.9805287
11075343895000, 13.841332, 85.10953, -0.98368853
11075348810000, 13.8381195, 85.10006, -0.9863562
11075353928000, 13.833371, 85.09451, -0.99002063
11075358866000, 13.829345, 85.08658, -0.99277025
11075364392000, 13.825272, 85.08079, -0.99581057
11075368868000, 13.819987, 85.063805, -1.0036485
11075373876000, 13.816293, 85.05077, -1.013856
11075378861000, 13.803994, 85.03716, -1.0234872
11075383859000, 13.79648, 85.01957, -1.0355403
11075388875000, 13.78594, 85.00875, -1.044149
11075393865000, 13.773835, 84.99123, -1.054762
11075398853000, 13.761493, 84.977684, -1.0645534
11075403864000, 13.746898, 84.96683, -1.0758682
11075408844000, 13.735018, 84.954124, -1.0857192
11075413891000, 13.720717, 84.94007, -1.0990028
11075418891000, 13.711417, 84.936554, -1.103987
11075423948000, 13.699443, 84.930664, -1.1130993
11075428862000, 13.686672, 84.92583, -1.119388
11075433978000, 13.676798, 84.92305, -1.1257204
11075438855000, 13.67378, 84.92128, -1.1269257
11075443867000, 13.67021, 84.924614, -1.1261375
11075448794000, 13.66486, 84.92906, -1.1273001
11075453957000, 13.659792, 84.928894, -1.1289611
11075458778000, 13.656867, 84.94272, -1.1283591
11075463871000, 13.651489, 84.94847, -1.1264942
11075468789000, 13.643373, 84.95554, -1.1270025
11075473871000, 13.63461, 84.96484, -1.1263591
11075478765000, 13.622868, 84.96634, -1.1260632
11075483871000, 13.614453, 84.97019, -1.1276963
11075488773000, 13.607731, 84.972916, -1.1319661
11075493869000, 13.603721, 84.977325, -1.1390364
11075498825000, 13.600166, 84.9812, -1.1436846
11075503900000, 13.599185, 84.9844, -1.1499835
11075508816000, 13.595272, 84.988655, -1.1507291
11075513880000, 13.590021, 84.99568, -1.1493751
11075518890000, 13.586834, 85.0003, -1.150785
11075523876000, 13.580793, 85.009514, -1.14732
11075528973000, 13.573317, 85.016396, -1.1430572
11075533867000, 13.564616, 85.025894, -1.1356351
11075538955000, 13.553701, 85.03471, -1.1273919
11075543867000, 13.541161, 85.0443, -1.1156253
11075549583000, 13.533533, 85.059135, -1.1006202
11075553926000, 13.529856, 85.07057, -1.0857469
11075558769000, 13.52212, 85.08527, -1.074465
11075563886000, 13.51474, 85.09253, -1.0621979
11075568830000, 13.514579, 85.10402, -1.0539755
11075573878000, 13.508056, 85.11326, -1.0423315
11075578831000, 13.507156, 85.122246, -1.0346607
11075583878000, 13.501893, 85.125404, -1.0250871
11075588854000, 13.500632, 85.1301, -1.0189637
11075593865000, 13.49069, 85.13804, -1.01071
11075598848000, 13.480183, 85.141655, -1.0075396
11075603950000, 13.470378, 85.139854, -1.0000697
11075608871000, 13.459571, 85.1381, -0.9997843
11075613854000, 13.452332, 85.13561, -0.9928155
11075619741000, 13.442105, 85.13438, -0.98822653
11075623866000, 13.438971, 85.11925, -0.98804647
11075628870000, 13.429743, 85.107925, -0.98441344
