3409158853000, 119.41563, 111.134155, 19.12459
3409163772000, 119.50999, 111.273506, 19.26686
3409168807000, 119.60989, 111.40507, 19.402288
3409173793000, 119.70404, 111.53977, 19.539434
3409178775000, 119.80234, 111.66984, 19.67211
3409183790000, 119.895096, 111.797195, 19.80097
3409188748000, 119.99725, 111.92449, 19.932384
3409193736000, 120.134224, 112.04612, 20.029915
3409198831000, 120.28035, 112.16924, 20.132116
3409203798000, 120.42268, 112.289734, 20.230892
3409208732000, 120.5633, 112.40754, 20.325779
3409213736000, 120.7076, 112.52666, 20.422804
3409218800000, 120.849, 112.643974, 20.518728
3409223741000, 120.99448, 112.75679, 20.610008
3409228730000, 121.13621, 112.87208, 20.703075
3409234542000, 121.2785, 112.983665, 20.794453
3409238740000, 121.4214, 113.09217, 20.883488
3409243731000, 121.563286, 113.20047, 20.968872
3409248770000, 121.70564, 113.30851, 21.057327
3409253796000, 121.84319, 113.412025, 21.13984
3409258743000, 121.98545, 113.51815, 21.223782
3409263729000, 122.123184, 113.6224, 21.307272
3409268777000, 122.26351, 113.724365, 21.388157
3409273740000, 122.40371, 113.82657, 21.470486
3409278730000, 122.5423, 113.928215, 21.550316
3409283761000, 122.68122, 114.02741, 21.630018
3409288849000, 122.8235, 114.12472, 21.708517
3409293827000, 122.9606, 114.22448, 21.786093
3409298773000, 123.09844, 114.321594, 21.863907
3409304700000, 123.23678, 114.4176, 21.939688
3409308735000, 123.37086, 114.515816, 22.01774
3409313732000, 123.5081, 114.60778, 22.089985
3409318788000, 123.641266, 114.70501, 22.167648
3409323744000, 123.77656, 114.79634, 22.240007
3409328746000, 123.909004, 114.887955, 22.31102
3409333763000, 124.04252, 114.979614, 22.383844
3409338809000, 124.17147, 115.0679, 22.45241
3409343810000, 124.306, 115.15666, 22.522186
3409348763000, 124.43473, 115.2443, 22.589996
3409353788000, 124.56256, 115.33244, 22.65935
3409358743000, 124.69317, 115.41505, 22.723824
3409363729000, 124.823555, 115.5009, 22.791183
3409368853000, 124.94679, 115.58597, 22.857098
3409374090000, 125.07656, 115.66607, 22.920387
3409378737000, 125.19987, 115.75007, 22.985226
3409383757000, 125.32506, 115.82988, 23.048765
3409388776000, 125.44678, 115.91205, 23.112206
3409393783000, 125.61652, 115.97125, 23.149557
3409398780000, 125.78447, 116.03244, 23.187086
3409403849000, 125.95076, 116.09198, 23.224543
3409409037000, 126.115845, 116.15225, 23.26272
3409413827000, 126.28247, 116.21412, 23.301455
3409418867000, 126.44067, 116.273224, 23.338358
3409423919000, 126.605965, 116.33487, 23.379236
3409428859000, 126.76489, 116.39459, 23.415876
3409433768000, 126.92812, 116.45592, 23.45693
3409438775000, 127.08477, 116.51758, 23.49611
3409443811000, 127.24114, 116.5762, 23.534666
3409449206000, 127.403206, 116.637375, 23.574268
3409453704000, 127.556786, 116.69849, 23.613766
3409458702000, 127.715225, 116.75813, 23.654058
3409463680000, 127.86919, 116.816925, 23.691044
3409468765000, 128.02228, 116.8775, 23.731998
3409473728000, 128.17937, 116.936935, 23.771334
3409478669000, 128.3299, 116.9953, 23.810555
3409483685000, 128.48064, 117.05599, 23.851074
3409488663000, 128.62851, 117.115234, 23.890238
3409493946000, 128.77818, 117.17533, 23.932629
3409498688000, 128.92316, 117.236, 23.972723
3409503689000, 129.06947, 117.29586, 24.014452
3409508655000, 129.20995, 117.35779, 24.057426
3409513663000, 129.3542, 117.41774, 24.09823
3409518692000, 129.49684, 117.47644, 24.139963
3409523676000, 129.6359, 117.538925, 24.182663
3409528678000, 129.77628, 117.59532, 24.222507
3409533712000, 129.91199, 117.65871, 24.26624
3409538663000, 130.0493, 117.711975, 24.30363
3409543675000, 130.18474, 117.77428, 24.348068
3409548702000, 130.31497, 117.82987, 24.38714
3409553733000, 130.44592, 117.89104, 24.429438
3409558677000, 130.57896, 117.94455, 24.469328
3409563684000, 130.70396, 118.00354, 24.509726
3409568681000, 130.83437, 118.06025, 24.550426
3409573732000, 130.9624, 118.11447, 24.59023
3409578728000, 131.08391, 118.17434, 24.630978
3409583773000, 131.21198, 118.22681, 24.670597
3409588758000, 131.33275, 118.28447, 24.71094
3409598763000, 131.50586, 118.30958, 24.726337
3409603842000, 131.6775, 118.33399, 24.740448
3409608829000, 131.84679, 118.3591, 24.756521
3409613726000, 132.01387, 118.386375, 24.774035
3409618792000, 132.17885, 118.415184, 24.791647
3409623744000, 132.34369, 118.43965, 24.80976
3409629305000, 132.50223, 118.470856, 24.828167
3409633769000, 132.66318, 118.4993, 24.849112
3409638757000, 132.82095, 118.52869, 24.868608
3409643732000, 132.97491, 118.56036, 24.890966
3409648787000, 133.132, 118.58885, 24.909744
3409653788000, 133.28693, 118.618645, 24.931595
3409658744000, 133.43906, 118.65137, 24.954237
3409663728000, 133.59425, 118.68044, 24.976456
3409668783000, 133.74254, 118.711006, 24.997383
3409673796000, 133.89677, 118.74225, 25.020445
3409678778000, 134.0417, 118.775345, 25.045544
3409683769000, 134.19089, 118.804886, 25.066336
3409688739000, 134.33112, 118.8423, 25.092728
3409693747000, 134.47516, 118.87238, 25.116121
3409698774000, 134.61478, 118.90889, 25.141615
3409703788000, 134.7518, 118.94391, 25.168262
3409708745000, 134.88713, 118.977066, 25.192713
3409713728000, 135.02293, 119.01514, 25.2226
3409718863000, 135.15433, 119.04805, 25.246542
3409723781000, 135.28601, 119.08616, 25.274834
3409733807000, 135.41753, 119.120316, 25.303122
3409738765000, 135.54543, 119.1582, 25.32968
3409743767000, 135.67506, 119.193924, 25.356739
3409748768000, 135.80347, 119.23132, 25.386385
3409753796000, 135.93002, 119.26871, 25.413895
3409758745000, 136.05707, 119.30461, 25.440504
3409763765000, 136.18188, 119.34328, 25.47143
3409769138000, 136.30495, 119.3784, 25.497753
3409773752000, 136.43098, 119.41643, 25.52773
3409778730000, 136.54947, 119.453354, 25.556053
3409783757000, 136.67003, 119.48907, 25.58481
3409788755000, 136.78746, 119.52774, 25.61469
3409793742000, 136.98521, 119.55467, 25.61645
3409798792000, 137.17332, 119.58209, 25.61544
3409803838000, 137.36342, 119.61005, 25.619999
3409808847000, 137.55074, 119.64235, 25.626207
3409813747000, 137.73354, 119.67215, 25.631836
3409818782000, 137.92072, 119.703186, 25.640179
3409823753000, 138.10057, 119.73606, 25.647432
3409828745000, 138.28369, 119.76871, 25.658747
3409833755000, 138.46222, 119.80281, 25.66862
3409838764000, 138.64067, 119.83766, 25.680037
3409843785000, 138.81616, 119.873245, 25.694107
3409848788000, 138.98685, 119.90998, 25.705296
3409853838000, 139.1568, 119.94911, 25.724
3409858864000, 139.32353, 119.98547, 25.739227
3409863764000, 139.48938, 120.02655, 25.755806
3409868846000, 139.64954, 120.064064, 25.775139
3409873747000, 139.8121, 120.10443, 25.793444
3409878775000, 139.96614, 120.14479, 25.81317
3409883780000, 140.12254, 120.183304, 25.831589
3409888789000, 140.27571, 120.225235, 25.854713
3409893771000, 140.4233, 120.26582, 25.874897
3409898773000, 140.56917, 120.305565, 25.895685
3409903698000, 140.71898, 120.34886, 25.92073
3409908683000, 140.86194, 120.38818, 25.942623
3409913701000, 141.00824, 120.429924, 25.966402
3409918685000, 141.1466, 120.473274, 25.991055
3409923667000, 141.29286, 120.51268, 26.014744
3409928652000, 141.4295, 120.55269, 26.03794
3409933695000, 141.56737, 120.596756, 26.067026
3409938658000, 141.7028, 120.635025, 26.088972
3409943654000, 141.83517, 120.67754, 26.117886
3409948690000, 141.9629, 120.719574, 26.14576
3409954292000, 142.09416, 120.76042, 26.174095
3409958715000, 142.2136, 120.80571, 26.203955
3409963704000, 142.33978, 120.84723, 26.23423
3409968744000, 142.46083, 120.89031, 26.263378
3409973709000, 142.57849, 120.93564, 26.293684
3409978712000, 142.70215, 120.97703, 26.324722
3409983732000, 142.82059, 121.021034, 26.353424
3409988718000, 142.93883, 121.062645, 26.38315
3409993704000, 143.14885, 121.08612, 26.387276
3409998728000, 143.35777, 121.109604, 26.389301
3410003767000, 143.6521, 121.10302, 26.37762
3410008745000, 143.9389, 121.10091, 26.36775
3410013719000, 144.29224, 121.08493, 26.356623
3410018783000, 144.63515, 121.071075, 26.347979
3410024236000, 145.05946, 121.0413, 26.32604
3410028736000, 145.47513, 121.01817, 26.308756
3410033716000, 145.96364, 120.982895, 26.27823
3410038791000, 146.4467, 120.951096, 26.250648
3410043800000, 147.02211, 120.901886, 26.207382
3410048765000, 147.58708, 120.856125, 26.165297
3410053766000, 148.26593, 120.786606, 26.101608
3410058748000, 148.92566, 120.71872, 26.03846
3410063749000, 149.7453, 120.62335, 25.94208
3410068802000, 150.53864, 120.530426, 25.847393
3410073899000, 151.52145, 120.401566, 25.711021
3410078772000, 152.47107, 120.27951, 25.580126
3410084038000, 153.68338, 120.09964, 25.384321
3410088798000, 154.8471, 119.92917, 25.203058
3410093866000, 156.09598, 119.738594, 25.005812
3410098768000, 157.29579, 119.55728, 24.822247
3410103842000, 158.44556, 119.38403, 24.649326
3410108773000, 159.56052, 119.22285, 24.485493
3410113778000, 160.63687, 119.06923, 24.334621
3410118736000, 161.67125, 118.92288, 24.191874
3410123802000, 162.67096, 118.78649, 24.06049
3410128706000, 163.63438, 118.65605, 23.937105
3410138722000, 164.56882, 118.52811, 23.820084
3410143776000, 165.47546, 118.41499, 23.716951
3410148721000, 166.35757, 118.29991, 23.617842
3410153848000, 167.21132, 118.19452, 23.528528
3410158738000, 168.03899, 118.09868, 23.448837
3410163918000, 168.84114, 118.00511, 23.374792
3410168768000, 169.62776, 117.92166, 23.310125
3410173791000, 170.3884, 117.843185, 23.251623
3410178740000, 171.12956, 117.77188, 23.202927
3410183790000, 171.85056, 117.70447, 23.15571
3410188794000, 172.54929, 117.64505, 23.118786
3410193893000, 173.23235, 117.588684, 23.086487
3410199147000, 173.90137, 117.53815, 23.060398
3410203883000, 174.55728, 117.48566, 23.035881
3410208719000, 175.19086, 117.44385, 23.020273
3410213771000, 175.81178, 117.400955, 23.005548
3410218825000, 176.41559, 117.364655, 22.997236
3410223779000, 177.00787, 117.332924, 22.995298
3410228771000, 177.58626, 117.30446, 22.995619
3410233784000, 178.16086, 117.27051, 22.996029
3410238791000, 178.72212, 117.24258, 23.00317
3410243872000, 179.28107, 117.2101, 23.015955
3410248788000, 179.82062, 117.18555, 23.034626
3410253850000, 180.35625, 117.16313, 23.057188
3410258784000, 180.87677, 117.146484, 23.08231
3410263763000, 181.38835, 117.13233, 23.113575
3410268796000, 181.88715, 117.12172, 23.146236
3410273775000, 182.37189, 117.11295, 23.181915
3410279538000, 182.84845, 117.102905, 23.218163
3410283778000, 183.31331, 117.10048, 23.25962
3410288836000, 183.76936, 117.099106, 23.301228
3410293774000, 184.21582, 117.102196, 23.350449
3410298791000, 184.6494, 117.11119, 23.400059
3410303809000, 185.07848, 117.12083, 23.452868
3410308792000, 185.49757, 117.13221, 23.506536
3410313741000, 185.89679, 117.15197, 23.568213
3410318818000, 186.28685, 117.17282, 23.627714
3410323716000, 186.66591, 117.19566, 23.688406
3410328762000, 187.03262, 117.22113, 23.748661
3410333725000, 187.398, 117.24858, 23.812557
3410338754000, 187.75638, 117.27574, 23.874762
3410343707000, 188.11305, 117.31036, 23.945345
3410349667000, 188.46432, 117.3461, 24.017145
3410353761000, 188.80775, 117.38161, 24.086262
3410358786000, 189.14787, 117.42219, 24.160278
3410363741000, 189.48032, 117.460785, 24.232405
3410368820000, 189.80716, 117.50479, 24.308012
3410374069000, 190.12605, 117.55237, 24.387342
3410378771000, 190.44006, 117.604965, 24.469269
3410384164000, 190.74957, 117.65521, 24.54868
3410388794000, 191.05318, 117.70924, 24.63209
3410393764000, 191.35918, 117.76198, 24.714855
3410398800000, 191.65762, 117.81769, 24.797201
3410403770000, 191.95502, 117.87385, 24.882772
3410408757000, 192.2556, 117.9285, 24.959925
3410413767000, 192.55019, 117.98355, 25.03841
3410419392000, 192.84283, 118.037735, 25.115547
3410423812000, 193.12515, 118.087616, 25.188444
3410428769000, 193.41013, 118.14524, 25.270487
3410433799000, 193.6859, 118.201996, 25.352425
3410438755000, 193.95703, 118.25597, 25.432621
3410443772000, 194.22356, 118.30981, 25.511951
3410448782000, 194.49147, 118.363976, 25.594355
3410453849000, 194.75201, 118.423, 25.680481
3410458767000, 195.0001, 118.47888, 25.75913
3410463772000, 195.24467, 118.54109, 25.843182
3410468792000, 195.48073, 118.600746, 25.925444
3410473789000, 195.71503, 118.65996, 26.005247
3410478766000, 195.9491, 118.720795, 26.087067
3410483767000, 196.17564, 118.78117, 26.16782
3410489038000, 196.4158, 118.83646, 26.245573
3410493734000, 196.64655, 118.892426, 26.321142
3410498748000, 196.88058, 118.94551, 26.39534
3410503862000, 197.10406, 118.98926, 26.461649
3410508754000, 197.32265, 119.03046, 26.522533
3410513734000, 197.54102, 119.07455, 26.587929
3410518815000, 197.75322, 119.1195, 26.653454
3410523731000, 197.96092, 119.16825, 26.720379
3410528729000, 198.16162, 119.21947, 26.786423
3410533762000, 198.3591, 119.26965, 26.854757
3410538744000, 198.55367, 119.31904, 26.922373
3410543727000, 198.74, 119.36548, 26.986824
3410548758000, 198.92659, 119.41216, 27.052244
3410553835000, 199.11023, 119.45203, 27.114868
3410562021000, 199.28847, 119.49281, 27.17801
3410563754000, 199.46031, 119.53563, 27.243347
3410568786000, 199.63571, 119.58714, 27.317135
3410573749000, 199.80998, 119.63277, 27.388533
3410578784000, 199.984, 119.67775, 27.458967
3410583765000, 200.15823, 119.72654, 27.53702
3410588796000, 200.32228, 119.77919, 27.61825
3410593728000, 200.52368, 119.83266, 27.712124
3410598792000, 200.71762, 119.8906, 27.807758
3410604363000, 200.91608, 119.9471, 27.903133
3410608775000, 201.12924, 120.004745, 28.003529
3410613679000, 201.357, 120.089584, 28.130354
3410618725000, 201.59721, 120.17732, 28.26274
3410623688000, 201.851, 120.27316, 28.40767
3410628678000, 202.12125, 120.363716, 28.549347
3410633707000, 202.38365, 120.46958, 28.701641
3410638681000, 202.6576, 120.574066, 28.853113
3410643679000, 202.94756, 120.71417, 29.03795
3410648738000, 203.239, 120.854996, 29.22009
3410653708000, 203.53427, 121.004684, 29.411072
3410658664000, 203.82045, 121.157745, 29.59719
3410663662000, 204.09229, 121.30528, 29.771828
3410668719000, 204.37128, 121.460495, 29.950195
3410674054000, 204.6339, 121.61705, 30.125143
3410678670000, 204.91167, 121.77307, 30.299313
3410683691000, 205.18425, 121.92959, 30.47109
3410688695000, 205.46776, 122.07982, 30.635847
3410693656000, 205.76157, 122.237686, 30.80895
3410698731000, 206.06563, 122.392265, 30.977861
3410703714000, 206.38364, 122.533485, 31.135117
3410708668000, 206.70705, 122.67201, 31.28675
3410713657000, 207.03535, 122.79501, 31.42264
3410718709000, 207.36905, 122.90789, 31.546906
3410723956000, 207.7028, 123.018295, 31.667683
3410728671000, 208.03726, 123.12381, 31.782558
3410733965000, 208.37202, 123.20329, 31.86171
3410738661000, 208.70546, 123.27849, 31.937054
3410743690000, 209.03674, 123.34613, 32.00566
3410748663000, 209.3641, 123.40509, 32.06713
3410753664000, 209.6823, 123.46626, 32.129677
3410758642000, 210.00578, 123.511375, 32.179703
3410763638000, 210.318, 123.56038, 32.23428
3410768672000, 210.61241, 123.59825, 32.279152
3410773632000, 210.90715, 123.63726, 32.328682
3410778636000, 211.21234, 123.652725, 32.3572
3410783663000, 211.49834, 123.67108, 32.387352
3410788656000, 211.78857, 123.67168, 32.40577
3410793630000, 212.0756, 123.674675, 32.426228
3410798662000, 212.37296, 123.670425, 32.44374
3410803700000, 212.67082, 123.66285, 32.458256
3410808665000, 212.97563, 123.665955, 32.48585
3410813669000, 213.27605, 123.66426, 32.508644
3410818693000, 213.60205, 123.6744, 32.546394
3410823661000, 213.92188, 123.681076, 32.578957
3410828664000, 214.25343, 123.71071, 32.637863
3410833701000, 214.58714, 123.73973, 32.69626
3410838670000, 214.93982, 123.78838, 32.776257
3410843664000, 215.28918, 123.84152, 32.859123
3410848693000, 215.65666, 123.917496, 32.968155
3410853761000, 216.03044, 124.000885, 33.084187
3410858725000, 216.42819, 124.0851, 33.202168
3410863863000, 216.82643, 124.178604, 33.32782
3410868778000, 217.22644, 124.28272, 33.464294
3410873782000, 217.62125, 124.389725, 33.600372
3410878775000, 218.01875, 124.50009, 33.74048
3410883786000, 218.40756, 124.61477, 33.88256
3410888897000, 218.79828, 124.70973, 34.00197
3410893819000, 219.18346, 124.80472, 34.121243
3410898808000, 219.54012, 124.89592, 34.23174
3410903788000, 219.89998, 124.98123, 34.336857
3410908805000, 220.25085, 125.069305, 34.44484
3410914016000, 220.61272, 125.14395, 34.53994
3410918808000, 220.9665, 125.21859, 34.63507
3410938808000, 222.4577, 125.50063, 35.002743
3410943764000, 222.8315, 125.5663, 35.089092
3410948793000, 223.20203, 125.63008, 35.173935
3410953807000, 223.56793, 125.68617, 35.24704
3410958711000, 223.96602, 125.74253, 35.323566
3410963703000, 224.35097, 125.79837, 35.397816
3410968744000, 224.74783, 125.84797, 35.46656
3410973694000, 225.16246, 125.912964, 35.548492
3410978676000, 225.59537, 125.97966, 35.632813
3410983702000, 226.04396, 126.053925, 35.72346
3410988690000, 226.50487, 126.124016, 35.80958
3410993734000, 226.98828, 126.20476, 35.90623
3410998709000, 227.46957, 126.28044, 35.99597
3411003733000, 227.94789, 126.365265, 36.094456
3411008687000, 228.40874, 126.44066, 36.181183
3411013768000, 228.91191, 126.52295, 36.276283
3411018726000, 229.38007, 126.6008, 36.363438
3411023702000, 229.86409, 126.6776, 36.449284
3411028662000, 230.35565, 126.7558, 36.536163
3411034058000, 230.85341, 126.820755, 36.60843
3411038654000, 231.37213, 126.892944, 36.68932
3411043666000, 231.89963, 126.955414, 36.75854
3411048698000, 232.44313, 127.025444, 36.837067
3411053703000, 232.98465, 127.087234, 36.90521
3411058678000, 233.53354, 127.15903, 36.98383
3411063664000, 234.08347, 127.223175, 37.05456
3411068795000, 234.6264, 127.29019, 37.12774
3411073725000, 235.18146, 127.33943, 37.184017
3411078686000, 235.73105, 127.39788, 37.24923
3411083713000, 236.2767, 127.455734, 37.314373
3411088697000, 236.82422, 127.49997, 37.36656
3411093675000, 237.38113, 127.55238, 37.428085
3411098715000, 237.91464, 127.573395, 37.457333
3411103775000, 238.45218, 127.60134, 37.494595
3411108768000, 238.98685, 127.58216, 37.485752
3411113704000, 239.51385, 127.56914, 37.48336
3411118825000, 240.0216, 127.515274, 37.440388
3411123712000, 240.55801, 127.46613, 37.40282
3411128767000, 241.07178, 127.38356, 37.32985
3411133765000, 241.59872, 127.31415, 37.27034
3411138755000, 242.13576, 127.220825, 37.18588
3411143723000, 242.65945, 127.14327, 37.116795
3411148755000, 243.23903, 127.05195, 37.034916
3411153865000, 243.78806, 126.98207, 36.972248
3411158849000, 244.31679, 126.881485, 36.87661
3411163753000, 244.84888, 126.81067, 36.809143
3411168826000, 245.37299, 126.716194, 36.71612
3411173875000, 245.89288, 53.35453, 36.644955
3411178764000, 246.41464, 53.442196, 36.554886
3411183818000, 246.93222, 53.51499, 36.47771
3411188735000, 247.45776, 53.598286, 36.38844
3411193768000, 247.98198, 53.676582, 36.302605
3411198797000, 248.5057, 53.755814, 36.21489
3411203909000, 249.04364, 53.830875, 36.129593
3411208851000, 249.58392, 53.90448, 36.044685
3411213770000, 250.12311, 53.97799, 35.958252
3411218791000, 250.71675, 54.056538, 35.86523
3411223776000, 251.30106, 54.141087, 35.764725
3411228764000, 251.92966, 54.219376, 35.66672
3411233818000, 252.55931, 54.29551, 35.568096
3411238734000, 253.23093, 54.363117, 35.472942
3411243767000, 253.89072, 54.42295, 35.381836
3411248805000, 254.5835, 54.47592, 35.29005
3411253827000, 255.25229, 54.510994, 35.21209
3411258861000, 255.95705, 54.51992, 35.14934
3411263772000, 256.62274, 54.515244, 35.095657
3411268803000, 257.31024, 54.479126, 35.06134
3411273774000, 257.9523, 54.42323, 35.04469
3411278769000, 258.60495, 54.343533, 35.0389
3411283796000, 259.2177, 54.24619, 35.05062
3411289491000, 259.8459, 54.143578, 35.064137
3411293767000, 260.43948, 54.025616, 35.09344
3411298800000, 261.022, 53.897743, 35.13108
3411303880000, 261.58023, 53.761017, 35.180115
3411308831000, 262.1783, 53.63009, 35.212948
3411313767000, 262.77167, 53.49495, 35.251038
3411318794000, 263.36942, 53.359005, 35.287197
3411323795000, 263.9742, 53.226078, 35.322784
3411328708000, 264.5843, 53.09222, 35.36092
3411333799000, 265.1978, 52.968605, 35.38952
3411338712000, 265.82117, 52.84552, 35.422005
3411343765000, 266.43884, 52.73701, 35.44791
3411348740000, 267.09183, 52.61404, 35.485207
3411353920000, 267.7324, 52.50519, 35.520992
3411359456000, 268.39218, 52.38281, 35.5716
3411363772000, 269.0288, 52.258938, 35.63878
3411368834000, 269.67078, 52.12672, 35.722485
3411373773000, 270.28818, 52.012787, 35.801
3411378754000, 270.90222, 51.886482, 35.900997
3411383804000, 271.47137, 51.768246, 36.011444
3411388758000, 272.00665, 51.644165, 36.14494
3411393835000, 272.51566, 51.526306, 36.286922
3411398798000, 272.98154, 51.41861, 36.437763
3411403859000, 273.42197, 51.314915, 36.594814
3411408782000, 273.82135, 51.224216, 36.752953
3411413771000, 274.20734, 51.142323, 36.906216
3411418768000, 274.56134, 51.06221, 37.070446
3411423741000, 274.90964, 50.98525, 37.23453
3411429334000, 275.214, 50.924522, 37.388596
3411433767000, 275.52164, 50.86193, 37.541306
3411438740000, 275.80405, 50.81548, 37.679146
3411443773000, 276.08505, 50.783443, 37.79811
3411448738000, 276.36493, 50.765213, 37.89577
3411453926000, 276.57553, 50.771076, 37.981182
3411458776000, 276.7835, 50.79137, 38.043602
3411463767000, 276.9489, 50.84966, 38.06809
3411468738000, 277.1154, 50.9114, 38.08014
3411473762000, 277.26584, 50.98013, 38.088955
3411478750000, 277.41754, 51.06102, 38.075188
3411483793000, 277.54114, 51.16127, 38.043682
3411488769000, 277.66644, 51.270233, 37.994312
3411493769000, 277.77057, 51.396652, 37.92786
3411499058000, 277.88, 51.52985, 37.846004
3411503851000, 278.00226, 51.678658, 37.745995
3411508768000, 278.12494, 51.83195, 37.634243
3411513767000, 278.27887, 51.983757, 37.52052
3411518850000, 278.43298, 52.146366, 37.390854
3411523782000, 278.64172, 52.295425, 37.266598
3411528769000, 278.85324, 52.447662, 37.1361
3411533815000, 279.09937, 52.59533, 37.002113
3411538742000, 279.34637, 52.74574, 36.86197
3411543753000, 279.658, 52.87118, 36.7442
3411548809000, 279.95978, 52.998486, 36.623276
3411553863000, 280.30884, 53.101044, 36.523083
3411558893000, 280.63324, 53.20445, 36.422894
3411563768000, 280.9908, 53.284164, 36.343243
3411568807000, 281.32574, 53.356865, 36.27093
3411573771000, 281.66736, 53.411816, 36.213165
3411578767000, 281.98285, 53.459175, 36.16335
3411583800000, 282.31738, 53.4921, 36.13186
3411588745000, 282.62537, 53.51546, 36.109905
3411593764000, 282.90332, 53.52138, 36.10704
3411598812000, 283.1516, 53.52219, 36.110207
3411603896000, 283.39716, 53.51858, 36.122547
3411608891000, 283.62, 53.506027, 36.14353
3411613749000, 283.8231, 53.502235, 36.158215
3411618882000, 283.99005, 53.490936, 36.181545
3411623769000, 284.13834, 53.49115, 36.19219
3411628769000, 284.26318, 53.48712, 36.206764
3411633796000, 284.3924, 53.49581, 36.211758
3411638739000, 284.4969, 53.500023, 36.22068
3411643753000, 284.57886, 53.519493, 36.215927
3411648856000, 284.64984, 53.53925, 36.2098
3411653868000, 284.69553, 53.571804, 36.19052
3411658870000, 284.74677, 53.604805, 36.168304
3411663755000, 284.7847, 53.66064, 36.126064
3411668862000, 284.84192, 53.71485, 36.082012
3411673736000, 284.8993, 53.788586, 36.018505
3411678772000, 284.98587, 53.8637, 35.95059
3411684265000, 285.1029, 53.951736, 35.867836
3411688740000, 285.24298, 54.038982, 35.783825
3411693755000, 285.42734, 54.133747, 35.68968
3411698843000, 285.6186, 54.23456, 35.588913
3411703854000, 285.874, 54.328953, 35.49127
3411708921000, 286.12094, 54.428062, 35.38904
3411713922000, 286.3873, 54.50557, 35.30661
3411718907000, 286.6353, 54.58002, 35.228447
3411723810000, 286.8667, 54.637463, 35.167866
3411728810000, 287.05438, 54.68325, 35.121517
3411733775000, 287.1854, 54.72018, 35.08723
