2378812490000, -0.04153884, -0.017715093, 0.0125227375
2378817476000, -0.02443461, -0.018325957, 0.005192355
2378822467000, -0.016798794, -0.015577064, 0.003970624
2378827580000, -0.009773844, -0.014049901, 0.003970624
2378832454000, -0.008552114, -0.015271631, 0.0021380284
2378837509000, -0.0027488936, -0.015271631, 0.0012217305
2378842509000, -0.0076358155, -0.015577064, 0.0030543262
2378847474000, -0.0027488936, 6.1086525E-4, 0.0030543262
2378852471000, -0.010995574, 0.00580322, -0.0021380284
2378858213000, -0.009162978, 0.01160644, -0.00580322
2378862486000, -0.017715093, 0.016187929, -0.0012217305
2378867475000, -0.013744468, 0.02076942, 3.0543262E-4
2378872500000, -0.002443461, 0.015577064, 0.0036651916
2378878929000, -0.010079277, 0.015577064, -0.0018325958
2378882458000, -0.006414085, 0.004581489, 0.0012217305
2378887514000, 0.008552114, 0.009773844, 0.0033597588
2378892523000, 0.009773844, -6.1086525E-4, 0.0027488936
2378897471000, 0.0015271631, 6.1086525E-4, 0.0012217305
2378902468000, -0.004276057, -0.0067195175, -0.0018325958
2378907499000, 0.011301007, 3.0543262E-4, -0.0106901415
2378912489000, 6.1086525E-4, 0.016493361, -0.014966198
2378917469000, -0.007330383, 0.028710667, -0.0106901415
2378922495000, -0.014966198, 0.033292156, -0.007330383
2378928284000, -0.0036651916, 0.03726278, -0.0067195175
2378932473000, 0.0076358155, 0.039095376, 6.1086525E-4
2378937549000, 0.013744468, 0.04062254, -0.0021380284
2378942537000, 0.043066, 0.05222898, -0.007941248
2378947470000, 0.043982297, 0.046120327, 0.0036651916
2378952479000, 0.054061573, 0.05589417, 0.00580322
2378957500000, 0.0729984, 0.056199603, 0.008552114
2378962485000, 0.07574729, 0.07147124, 0.012217305
2378967473000, 0.077579886, 0.067500606, 0.009468411
2378972495000, 0.07452556, 0.07147124, 0.009468411
2378977557000, 0.08460484, 0.08155051, 0.005192355
2378982481000, 0.077579886, 0.084910266, 0.009468411
2378987469000, 0.07238753, 0.07941248, 0.007330383
2378992544000, 0.07666359, 0.09315695, 0.016798794
2378997577000, 0.067500606, 0.08399397, 0.010995574
2379002474000, 0.06627888, 0.09407325, 0.0125227375
2379007508000, 0.0711658, 0.09896017, 0.01038471
2379012480000, 0.06536258, 0.10476339, 0.0076358155
2379017618000, 0.069027774, 0.115453534, 0.004276057
2379022512000, 0.0720821, 0.122783914, 0.0027488936
2379027572000, 0.08124508, 0.1282817, 0.004886922
2379032481000, 0.084910266, 0.14019357, -6.1086525E-4
2379037481000, 0.1001819, 0.13622294, -0.004581489
2379042545000, 0.12217305, 0.15088372, -0.004581489
2379047483000, 0.1282817, 0.15149458, -0.007330383
2379052473000, 0.15332718, 0.15974127, -0.0076358155
2379057504000, 0.15118915, 0.16890424, -0.005497787
2379062506000, 0.1740966, 0.17073683, -0.0067195175
2379067570000, 0.18051068, 0.18081611, -0.002443461
2379072513000, 0.19120082, 0.18936823, -0.004581489
2379078936000, 0.19914207, 0.1957823, -0.006414085
2379082451000, 0.2098322, 0.19608775, -0.005192355
2379087486000, 0.2125811, 0.20586158, -0.006414085
2379092486000, 0.22143865, 0.21655174, -0.007330383
2379097478000, 0.2302962, 0.22296582, -0.009468411
2379102469000, 0.23090707, 0.2284636, -0.019547688
2379107504000, 0.2134974, 0.23487769, -0.014966198
2379112477000, 0.20280726, 0.25045475, -0.015577064
2379117471000, 0.19608775, 0.26450464, -0.021380283
2379122478000, 0.18570304, 0.2669481, -0.01985312
2379127572000, 0.1863139, 0.2764165, -0.021380283
2379132455000, 0.16798794, 0.28619036, -0.005192355
2379137499000, 0.17623462, 0.28344148, -0.0076358155
2379142502000, 0.20219639, 0.2941316, -0.011301007
2379147473000, 0.20525073, 0.2968805, -0.017104227
2379152475000, 0.21135938, 0.2883284, -0.011911872
2379157500000, 0.21960606, 0.27580565, -0.016493361
2379162491000, 0.23732115, 0.2742785, -0.0143553335
2379167469000, 0.26083946, 0.27152961, -0.023823744
2379172494000, 0.25992316, 0.2678644, -0.03023783
2379177527000, 0.2565634, 0.25870144, -0.03268129
2379183220000, 0.25778514, 0.25778514, -0.042455133
2379187508000, 0.27122417, 0.26145032, -0.044898596
2379192540000, 0.26206118, 0.27030787, -0.03756821
2379197472000, 0.24617869, 0.28038713, -0.036957346
2379202470000, 0.23273966, 0.2950479, -0.040317107
2379207494000, 0.22388211, 0.30787608, -0.0421497
2379212507000, 0.20708331, 0.32253686, -0.04795292
2379217452000, 0.20005837, 0.3200934, -0.049480084
2379222509000, 0.19394971, 0.3368922, -0.05222898
2379227533000, 0.19120082, 0.32345316, -0.058948494
2379232477000, 0.21624629, 0.3213151, -0.052839845
2379237493000, 0.23243423, 0.32803464, -0.05497787
2379242541000, 0.24862215, 0.32986724, -0.05681047
2379247470000, 0.26297748, 0.3323107, -0.056199603
2379253191000, 0.2678644, 0.34788775, -0.06078109
2379257487000, 0.28252518, 0.35308012, -0.058643065
2379262490000, 0.28160888, 0.3481932, -0.051618114
2379267489000, 0.27488935, 0.35643986, -0.050701816
2379272497000, 0.2687807, 0.3662137, -0.056199603
2379278032000, 0.25442538, 0.3652974, -0.049480084
2379282480000, 0.23915374, 0.35888332, -0.047647487
2379287521000, 0.22693644, 0.35033122, -0.050701816
2379292547000, 0.21838433, 0.35643986, -0.040927973
2379297491000, 0.22235495, 0.35277468, -0.03176499
2379302477000, 0.22571471, 0.3484986, -0.03145956
2379307506000, 0.22143865, 0.34391713, -0.03940081
2379312500000, 0.23945917, 0.344528, -0.034513887
2379317477000, 0.25534168, 0.34697145, -0.040317107
2379322512000, 0.2507602, 0.3475823, -0.03634648
2379327603000, 0.26267207, 0.35888332, -0.037873644
2379332567000, 0.2556471, 0.38820487, -0.043676864
2379337495000, 0.26297748, 0.4025602, -0.0421497
2379342525000, 0.26267207, 0.41233405, -0.03604105
2379347494000, 0.25045475, 0.42760566, -0.03756821
2379352494000, 0.24617869, 0.43768495, -0.01985312
2379357506000, 0.23151793, 0.40653083, -0.014660766
2379362788000, 0.23365596, 0.39645153, -0.0106901415
2379367469000, 0.23945917, 0.40866885, -0.019547688
2379372476000, 0.23701571, 0.42332962, -0.029321533
2379377564000, 0.23548855, 0.4260785, -0.02687807
2379382455000, 0.24190263, 0.42424592, -0.029626964
2379387509000, 0.25167647, 0.43157628, -0.019242255
2379392835000, 0.25686884, 0.43951756, -0.018936822
2379397480000, 0.2507602, 0.4352415, -0.018020526
2379402472000, 0.25289822, 0.43585235, -0.014660766
2379407493000, 0.2489276, 0.4364632, -0.01863139
2379412488000, 0.25320363, 0.44073927, -0.008857546
2379417480000, 0.2519819, 0.44868052, -0.0106901415
2379422512000, 0.24923302, 0.44043383, -0.0076358155
2379427525000, 0.2510656, 0.4550946, -0.0030543262
2379432488000, 0.24251351, 0.45998153, -0.011301007
2379437525000, 0.24098633, 0.46853364, -0.0021380284
2379442499000, 0.23182335, 0.48075095, -0.0027488936
2379447471000, 0.22968534, 0.4801401, -0.011911872
2379452525000, 0.22418754, 0.47861293, -0.0061086523
2379457493000, 0.22693644, 0.46975538, -0.0076358155
2379462530000, 0.23945917, 0.45937067, -0.004276057
2379467457000, 0.25381452, 0.44868052, -0.0061086523
2379472567000, 0.25503623, 0.43310347, -0.005497787
2379478924000, 0.25503623, 0.4251622, -0.015882496
2379482507000, 0.2611449, 0.43157628, -0.013744468
2379487468000, 0.25686884, 0.4129449, -0.018325957
2379492530000, 0.25442538, 0.42119157, -0.016798794
2379497480000, 0.2275473, 0.41783184, -0.018325957
2379502510000, 0.2171626, 0.4334089, -0.019242255
2379508239000, 0.19394971, 0.44226643, -0.012217305
2379512505000, 0.1704314, 0.43860126, -0.017715093
2379517498000, 0.15118915, 0.4297437, -0.015577064
2379522519000, 0.13652839, 0.4334089, -0.018020526
2379527540000, 0.14385876, 0.43554693, -0.018020526
2379532572000, 0.1518, 0.41508293, -0.013133603
2379537592000, 0.16218472, 0.3979787, -0.013744468
2379543157000, 0.16737708, 0.39400807, -0.017104227
2379547708000, 0.18448131, 0.36835176, -0.018936822
2379552475000, 0.1863139, 0.35705075, -0.01863139
2379558972000, 0.183565, 0.34880406, -0.01985312
2379562503000, 0.17654006, 0.33841935, -0.016187929
2379567499000, 0.16798794, 0.33383787, -0.019242255
2379572496000, 0.1600467, 0.32253686, -0.019547688
2379577564000, 0.14202617, 0.31581733, -0.017715093
2379582554000, 0.12644911, 0.31031954, -0.02321288
2379587577000, 0.10934488, 0.3155119, -0.022296581
2379592551000, 0.09560041, 0.32375857, -0.016798794
2379597497000, 0.089491755, 0.32162055, -0.018020526
2379602470000, 0.077579886, 0.3203988, -0.019242255
2379607504000, 0.070554934, 0.32284227, -0.021380283
2379612934000, 0.08368854, 0.31642818, -0.014966198
2379617515000, 0.09285152, 0.3200934, -0.013133603
2379622552000, 0.10720685, 0.31337386, -0.011911872
2379627631000, 0.11484267, 0.3036, -0.018020526
2379632507000, 0.11453723, 0.28710666, -0.021380283
2379637600000, 0.1142318, 0.27550024, -0.018020526
2379642533000, 0.1001819, 0.27030787, -0.021685716
2379647483000, 0.086132, 0.25259277, -0.023823744
2379652469000, 0.0693332, 0.24648413, -0.023823744
2379657509000, 0.056505036, 0.23182335, -0.009468411
2379662476000, 0.05131268, 0.22571471, -0.016493361
2379667513000, 0.053145275, 0.21135938, -0.008857546
2379672549000, 0.032375857, 0.20463985, -0.0015271631
2379679115000, 0.040011674, 0.19792034, -0.0033597588
2379682831000, 0.03970624, 0.19822577, 0.0012217305
2379687542000, 0.037873644, 0.19364429, 0.0033597588
2379692549000, 0.03573562, 0.19700404, 0.003970624
2379697510000, 0.040317107, 0.18936823, 0.003970624
2379702461000, 0.043676864, 0.19028452, -0.0036651916
2379707514000, 0.054367006, 0.19242255, -0.0027488936
2379712521000, 0.055283304, 0.18417588, -0.014966198
2379717565000, 0.06383542, 0.1872302, -0.0106901415
2379722516000, 0.05589417, 0.1740966, -0.013133603
2379727582000, 0.06169739, 0.17562376, -0.01282817
2379732482000, 0.056505036, 0.16707164, -0.017104227
2379737545000, 0.067500606, 0.1685988, -0.004276057
2379742488000, 0.03634648, 0.15302174, -0.008552114
2379747504000, 0.02687807, 0.14110987, -0.004276057
2379752569000, 0.004276057, 0.14019357, -0.011301007
2379757441000, 0.0018325958, 0.13927728, -0.009773844
2379762707000, -0.0067195175, 0.1301143, -0.002443461
2379767398000, -0.008857546, 0.11881329, -0.0033597588
2379772717000, -0.007941248, 0.09773844, 0.0061086523
2379777425000, 0.013439035, 0.089491755, 0.006414085
2379782686000, 0.014049901, 0.06383542, 0.008246681
2379787395000, 0.020463986, 0.05375614, 0.010079277
2379792454000, 0.02321288, 0.057726767, 0.014966198
2379797399000, 0.026267206, 0.056505036, 0.014660766
2379802449000, 0.022907447, 0.065973446, 0.030543262
2379807501000, 0.014966198, 0.07513642, 0.019242255
2379812487000, -0.008246681, 0.07880162, 0.014049901
2379817472000, -0.021991149, 0.08827003, 0.019547688
2379822502000, -0.04428773, 0.09040806, 0.01863139
2379827532000, -0.06872234, 0.0842994, 0.019242255
2379832473000, -0.084910266, 0.076052725, 0.019242255
2379837472000, -0.08399397, 0.051923547, 0.015271631
2379842520000, -0.0729984, 0.045814894, 0.013439035
2379847475000, -0.070249505, 0.019242255, 0.013744468
2379852471000, -0.05100725, 0.004276057, 0.016187929
2379857493000, -0.028710667, -0.0061086523, -0.0018325958
2379862485000, -0.02076942, -0.01863139, 0.0033597588
2379868097000, -0.01282817, -0.022907447, 0.005192355
2379872557000, -6.1086525E-4, -0.04337143, 0.005192355
2379878328000, -0.010079277, -0.039095376, 0.0067195175
2379882523000, -0.0067195175, -0.025961773, 0.014049901
2379887544000, -0.021991149, -0.013133603, 0.021380283
2379892538000, -0.029932396, -0.0018325958, 0.02565634
2379897480000, -0.03268129, 0.015882496, 0.031154128
2379902596000, -0.034513887, 0.032375857, 0.03145956
2379907507000, -0.035124753, 0.04795292, 0.0290161
2379912522000, -0.01985312, 0.071776666, 0.02443461
2379917479000, -0.0012217305, 0.08827003, 0.018936822
2379922564000, 0.018020526, 0.09743301, 0.009162978
2379927518000, 0.03268129, 0.102319926, 9.162979E-4
2379932529000, 0.0580322, 0.11636983, -0.0106901415
2379938182000, 0.0693332, 0.12492194, -0.01160644
2379942526000, 0.07360926, 0.13255776, -0.017715093
2379947473000, 0.070554934, 0.1337795, -0.028710667
2379952470000, 0.06078109, 0.14569137, -0.032986723
2379957522000, 0.05131268, 0.1572978, -0.023823744
2379962546000, 0.040927973, 0.16462818, -0.023518313
2379967501000, 0.02321288, 0.16615535, -0.03145956
2379972515000, 0.026572637, 0.17104226, -0.014966198
2379977544000, 0.019547688, 0.1908954, -0.014966198
2379982477000, 0.018936822, 0.19181168, -0.0067195175
2379987480000, 0.020158553, 0.1908954, -0.0061086523
2379992525000, 0.025045475, 0.2003638, -0.009773844
2379997454000, 0.02565634, 0.19547687, -9.162979E-4
2380002469000, 0.0290161, 0.20311269, 0.006414085
2380007963000, 0.027794369, 0.20250183, 0.0070249503
2380012487000, 0.028405234, 0.20005837, 0.015271631
2380017469000, 0.037873644, 0.19333886, 0.01863139
2380022492000, 0.05100725, 0.16676621, 0.008246681
2380027561000, 0.071776666, 0.15302174, 0.007941248
2380032492000, 0.07788532, 0.13103059, -9.162979E-4
2380037469000, 0.07269296, 0.10629055, -0.0067195175
2380042510000, 0.059864793, 0.094989546, -3.0543262E-4
2380047503000, 0.019547688, 0.092240654, 0.004581489
2380052500000, -0.015577064, 0.089491755, 0.0033597588
2380057501000, -0.04642576, 0.08674286, 0.012217305
2380062473000, -0.07727446, 0.08093964, 0.015882496
2380067471000, -0.09437868, 0.09590584, 0.0143553335
2380072512000, -0.118202426, 0.09407325, 0.02107485
2380077724000, -0.12736541, 0.07544186, 0.015577064
2380082481000, -0.12797627, 0.06841691, 0.021685716
2380087468000, -0.11759156, 0.06719518, 0.016187929
2380092502000, -0.09162979, 0.0711658, 0.01985312
2380097504000, -0.07971791, 0.065973446, 0.01985312
2380102478000, -0.05100725, 0.0693332, 0.02076942
2380107543000, -0.03145956, 0.064446285, 0.016187929
2380112466000, -0.019242255, 0.064446285, 0.012217305
2380117513000, 0.010079277, 0.07696902, 0.020158553
2380122474000, 0.026267206, 0.083383106, 0.012217305
2380127717000, 0.024740042, 0.083383106, 0.016493361
2380132512000, 0.026572637, 0.087659165, 0.021380283
2380137513000, 0.0061086523, 0.10415252, 0.011301007
2380142530000, -0.016493361, 0.10415252, 0.0143553335
2380147486000, -0.035124753, 0.1142318, 0.009773844
2380152495000, -0.04917465, 0.115453534, 0.011301007
2380157511000, -0.08582657, 0.12217305, 0.011301007
2380162483000, -0.09621128, 0.12370021, 0.0033597588
2380167474000, -0.096516706, 0.116675265, -0.004276057
2380172504000, -0.09865474, 0.11148291, 0.0027488936
2380177557000, -0.09285152, 0.12095132, 0.0033597588
2380182497000, -0.09132435, 0.116675265, 0.0070249503
2380187520000, -0.0729984, 0.112704635, 0.013133603
2380193279000, -0.051618114, 0.102319926, 0.015271631
2380197530000, -0.026572637, 0.076052725, 0.009468411
2380202451000, -3.0543262E-4, 0.06841691, 0.02076942
2380207557000, 0.029626964, 0.057726767, 0.02565634
2380212520000, 0.03848451, 0.03756821, 0.02443461
2380217514000, 0.038179077, 0.013439035, 0.029321533
2380222529000, 0.03573562, -3.0543262E-4, 0.027794369
2380227838000, 0.033292156, -0.0076358155, 0.028710667
2380232583000, 0.026267206, -0.01282817, 0.03604105
2380237494000, 0.0012217305, -0.010995574, 0.029626964
