11073368963000, -0.13164146, 0.5983425, -0.03634648
11073373900000, -0.1414153, 0.54733527, -0.054061573
11073379006000, -0.14630222, 0.5140431, -0.07666359
11073383822000, -0.14782938, 0.464563, -0.094989546
11073388880000, -0.15882497, 0.41447207, -0.124311075
11073393764000, -0.14049901, 0.39095375, -0.15332718
11073398845000, -0.14569137, 0.3567453, -0.18234327
11073403895000, -0.14538592, 0.33078352, -0.21105394
11073408838000, -0.14721853, 0.30573806, -0.23609942
11073413906000, -0.13775012, 0.28527406, -0.2593123
11073418860000, -0.12217305, 0.28955013, -0.28099802
11073423848000, -0.12767084, 0.28985557, -0.29718593
11073428832000, -0.121256754, 0.2910773, -0.31398472
11073433821000, -0.121256754, 0.301462, -0.32253686
11073438847000, -0.12644911, 0.32895094, -0.3155119
11073443838000, -0.13072516, 0.3494149, -0.3115413
11073448832000, -0.14202617, 0.3643811, -0.30940324
11073453808000, -0.15118915, 0.38759398, -0.30207285
11073458868000, -0.14752395, 0.40042216, -0.28527406
11073463912000, -0.15210545, 0.4251622, -0.26725355
11073468909000, -0.16035213, 0.43676865, -0.2602286
11073473989000, -0.18051068, 0.44257188, -0.2415972
11073478863000, -0.19853121, 0.45142943, -0.2321288
11073483870000, -0.1966986, 0.45112398, -0.21197024
11073488871000, -0.21044308, 0.45081854, -0.20769419
11073494593000, -0.2144137, 0.44623706, -0.19456059
11073498853000, -0.22204952, 0.42180246, -0.18875736
11073503871000, -0.23579398, 0.41080686, -0.17256944
11073508864000, -0.2510656, 0.37965274, -0.16584991
11073513884000, -0.2312125, 0.35613444, -0.14844026
11073518860000, -0.226631, 0.344528, -0.14966199
11073523883000, -0.23151793, 0.32406402, -0.13927728
11073528794000, -0.21197024, 0.3182608, -0.12797627
11073533866000, -0.18784106, 0.3173445, -0.10720685
11073538766000, -0.1777618, 0.31612277, -0.095294975
11073543876000, -0.15974127, 0.3182608, -0.084910266
11073548781000, -0.14813483, 0.31520647, -0.070554934
11073553825000, -0.1301143, 0.31887165, -0.059253927
11073558769000, -0.1160644, 0.3231477, -0.03573562
11073564603000, -0.11178834, 0.32375857, -0.007941248
11073568838000, -0.084910266, 0.31337386, -0.005497787
11073573938000, -0.06994407, 0.31337386, 0.021991149
11073578828000, -0.061391957, 0.32406402, 0.03726278
11073583830000, -0.059864793, 0.32528573, 0.054061573
11073589186000, -0.055588737, 0.32559118, 0.079107046
11073593837000, -0.044898596, 0.3323107, 0.0888809
11073598834000, -0.024129177, 0.3387248, 0.099571034
11073603861000, -0.01160644, 0.3313944, 0.10781772
11073608818000, -0.008246681, 0.33536503, 0.12186762
11073613842000, 0.004886922, 0.33200526, 0.14202617
11073618918000, 0.01282817, 0.32436943, 0.14385876
11073623880000, 0.002443461, 0.3155119, 0.15393804
11073628769000, 0.015882496, 0.31429017, 0.15363261
11073633830000, 0.01038471, 0.29932398, 0.15271631
11073638780000, 0.008246681, 0.29840767, 0.15149458
11073643832000, 0.015271631, 0.29443705, 0.1469131
11073648785000, 0.015577064, 0.2864958, 0.14874569
11073653841000, 0.013439035, 0.2779437, 0.1414153
11073658806000, 0.008857546, 0.27305678, 0.13744467
11073663847000, 0.0061086523, 0.27397305, 0.12644911
11073668811000, 3.0543262E-4, 0.26175576, 0.118507855
11073673841000, -0.008857546, 0.2489276, 0.10781772
11073678835000, -0.022907447, 0.23945917, 0.09560041
11073683818000, -0.027183503, 0.23304509, 0.089491755
11073688876000, -0.042455133, 0.22266038, 0.09010262
11073693865000, -0.04337143, 0.20769419, 0.07513642
11073698859000, -0.05497787, 0.20525073, 0.061086524
11073703830000, -0.05955936, 0.1994475, 0.05589417
11073708876000, -0.05589417, 0.18478674, 0.04886922
11073713885000, -0.06383542, 0.16554448, 0.041233405
11073718902000, -0.057726767, 0.1459968, 0.03268129
11073723862000, -0.076358154, 0.14110987, 0.02687807
11073728872000, -0.08979719, 0.12614368, 0.019242255
11073733852000, -0.08093964, 0.10262536, 0.02107485
11073738878000, -0.08277224, 0.093462385, 0.018325957
11073743864000, -0.08155051, 0.092240654, 0.016798794
11073748810000, -0.08399397, 0.087964594, 0.020158553
11073753866000, -0.0852157, 0.0842994, 0.013439035
11073758869000, -0.08307768, 0.08735373, 0.014660766
11073763846000, -0.08979719, 0.093462385, 0.018325957
11073768970000, -0.0983493, 0.08155051, 0.025045475
11073773931000, -0.09590584, 0.08124508, 0.025350908
11073778876000, -0.093462385, 0.0842994, 0.03268129
11073783780000, -0.089186326, 0.07788532, 0.032070424
11073788882000, -0.07849618, 0.07941248, 0.034208454
11073793769000, -0.06505715, 0.07238753, 0.040927973
11073798853000, -0.07941248, 0.076052725, 0.040011674
11073803844000, -0.07941248, 0.07696902, 0.03268129
11073808874000, -0.06994407, 0.084910266, 0.03756821
11073813840000, -0.057726767, 0.08979719, 0.0290161
11073819841000, -0.05375614, 0.09315695, 0.028405234
11073824005000, -0.043982297, 0.105374254, 0.023823744
11073828851000, -0.04550946, 0.122478485, 0.027488936
11073833811000, -0.03481932, 0.12370021, 0.026572637
11073838855000, -0.040317107, 0.1301143, 0.022907447
11073843831000, -0.03359759, 0.12705997, 0.023823744
11073848820000, -0.029932396, 0.12858713, 0.018936822
11073853810000, -0.029321533, 0.13316862, 0.022907447
11073858789000, -0.029932396, 0.13500121, 0.028710667
11073863823000, -0.027794369, 0.12492194, 0.03145956
11073868854000, -0.03390302, 0.12461651, 0.03023783
11073873813000, -0.036957346, 0.116980694, 0.029321533
11073878789000, -0.03390302, 0.12186762, 0.03268129
11073883886000, -0.040317107, 0.11911872, 0.030543262
11073889616000, -0.040317107, 0.116980694, 0.033292156
11073894169000, -0.05009095, 0.11484267, 0.035124753
11073898826000, -0.04337143, 0.10995574, 0.03726278
11073908741000, -0.048258353, 0.111177474, 0.028405234
11073913922000, -0.051923547, 0.09712757, 0.03268129
11073918798000, -0.049480084, 0.09621128, 0.03573562
11073924002000, -0.051923547, 0.08857546, 0.027183503
11073928748000, -0.047647487, 0.09193522, 0.0290161
11073933741000, -0.0580322, 0.07666359, 0.021991149
11073938759000, -0.050701816, 0.07544186, 0.013744468
11073943701000, -0.044898596, 0.069027774, 0.015271631
11073948744000, -0.047647487, 0.058337633, 0.0061086523
11073953735000, -0.05589417, 0.04642576, 0.005497787
11073959048000, -0.05375614, 0.038789943, -0.004886922
11073963805000, -0.051923547, 0.027183503, -0.012217305
11073968812000, -0.05955936, 0.013133603, -0.014660766
11073973769000, -0.06078109, 0.0018325958, -0.020158553
11073978789000, -0.055283304, -0.013133603, -0.02687807
11073983793000, -0.0580322, -0.010079277, -0.027488936
11073988795000, -0.057726767, -0.022296581, -0.035430185
11073993768000, -0.061391957, -0.025961773, -0.03756821
11073998777000, -0.067500606, -0.032375857, -0.03726278
11074003821000, -0.06841691, -0.02565634, -0.03940081
11074008831000, -0.06811147, -0.025350908, -0.038789943
11074013865000, -0.055283304, -0.02107485, -0.043676864
11074018850000, -0.049785517, -0.02076942, -0.038179077
11074023936000, -0.060170226, -0.022296581, -0.028710667
11074028824000, -0.056505036, -0.017715093, -0.028099801
11074033854000, -0.051923547, -0.01282817, -0.022296581
11074038879000, -0.05131268, -0.005497787, -0.0143553335
11074043835000, -0.044898596, -0.014049901, -0.013133603
11074048828000, -0.050396383, -0.007330383, -0.010995574
11074053870000, -0.050701816, -0.013439035, -0.004886922
11074058838000, -0.042760566, -0.01863139, -0.0030543262
11074063909000, -0.049785517, -0.009773844, -6.1086525E-4
11074068846000, -0.032986723, -0.016493361, -0.0027488936
11074073847000, -0.042455133, -0.0076358155, 0.002443461
11074078864000, -0.03145956, -0.0070249503, 9.162979E-4
11074083867000, -0.0290161, -0.0143553335, 0.0030543262
11074088879000, -0.02687807, -0.015882496, 0.0012217305
11074093871000, -0.03023783, -0.010079277, 9.162979E-4
11074098948000, -0.02321288, -0.010079277, 0.006414085
11074103897000, -0.034208454, -0.0143553335, 0.002443461
11074108834000, -0.029626964, -0.009773844, 0.00580322
11074113913000, -0.03268129, -0.008552114, 0.0067195175
11074118814000, -0.02107485, -0.0030543262, 0.009162978
11074123832000, -0.020158553, 0.0036651916, 0.011911872
11074128802000, -0.013439035, 0.016798794, 0.014966198
11074133836000, -0.0143553335, 0.016187929, 0.018020526
11074138806000, -0.018936822, 0.015577064, 0.02076942
11074143834000, -0.01985312, 0.022296581, 0.021685716
11074148828000, -0.015882496, 0.026267206, 0.02321288
11074153845000, -0.014660766, 0.01985312, 0.023823744
11074158868000, -0.02565634, 0.011911872, 0.03359759
11074163858000, -0.02107485, 0.014966198, 0.029626964
11074169133000, -0.025350908, 0.021380283, 0.024740042
11074173854000, -0.022296581, 0.02321288, 0.03359759
11074178832000, -0.03390302, 0.0027488936, 0.021380283
11074183830000, -0.023823744, 0.019547688, 0.02321288
11074188833000, -0.020158553, 0.016187929, 0.021685716
11074193847000, -0.023518313, 0.02107485, 0.022602014
11074198828000, -0.026267206, 0.024129177, 0.013133603
11074203892000, -0.019547688, 0.02076942, 0.016798794
11074208936000, -0.023518313, 0.021380283, 0.010995574
11074214605000, -0.01740966, 0.027488936, 0.01282817
11074219057000, -0.021380283, 0.03390302, 0.016798794
11074223886000, -0.016187929, 0.03481932, 0.022296581
11074228843000, -0.024129177, 0.03634648, 0.013439035
11074233869000, -0.015271631, 0.028710667, 0.010995574
11074238780000, -0.006414085, 0.03756821, 0.015271631
11074243866000, -0.004276057, 0.04520403, 0.02107485
11074248783000, -0.013133603, 0.03940081, 0.017104227
11074253862000, 0.0021380284, 0.055283304, 0.02321288
11074258771000, -0.0012217305, 0.057726767, 0.01740966
11074263918000, -0.0012217305, 0.05955936, 0.02687807
11074268909000, 0.004581489, 0.060170226, 0.02321288
11074273878000, -9.162979E-4, 0.05681047, 0.016187929
11074278873000, -0.002443461, 0.058337633, 0.02107485
11074284744000, -0.013744468, 0.04734206, 0.014966198
11074288885000, -0.011301007, 0.05222898, 0.014966198
11074293867000, -0.013439035, 0.04734206, 0.025961773
11074298845000, -0.008857546, 0.032375857, 0.019547688
11074303933000, -0.008857546, 0.03390302, 0.013133603
11074308879000, -9.162979E-4, 0.03481932, 0.013439035
11074313915000, -0.016187929, 0.03359759, 0.019547688
11074318914000, -0.01282817, 0.029932396, 0.01863139
11074323863000, -0.005192355, 0.030848695, 0.019547688
11074328881000, -0.014660766, 0.034513887, 0.023823744
11074333865000, -0.014049901, 0.03390302, 0.027794369
11074338876000, -0.014049901, 0.036651913, 0.028405234
11074343853000, -0.016187929, 0.036957346, 0.032375857
11074348820000, -0.02321288, 0.038179077, 0.033292156
11074353850000, -0.016493361, 0.0290161, 0.03176499
11074358875000, -0.021991149, 0.04153884, 0.030543262
11074363896000, -0.027488936, 0.03359759, 0.03176499
11074368876000, -0.027183503, 0.029626964, 0.032070424
11074373847000, -0.030543262, 0.027183503, 0.036651913
11074378871000, -0.030543262, 0.036651913, 0.0290161
11074383822000, -0.04520403, 0.01863139, 0.0290161
11074388872000, -0.03634648, 0.021685716, 0.027488936
11074393800000, -0.03940081, 0.02687807, 0.032070424
11074398848000, -0.04062254, 0.021991149, 0.021380283
11074403799000, -0.04734206, 0.017104227, 0.019547688
11074408861000, -0.05131268, 0.010079277, 0.015882496
11074413804000, -0.051618114, 0.003970624, 0.016798794
11074418930000, -0.04337143, 0.008246681, 0.009468411
11074423943000, -0.050701816, 0.007330383, 0.0036651916
11074428863000, -0.036957346, 0.0067195175, 0.004886922
11074433835000, -0.03970624, 0.008857546, 0.0067195175
11074438842000, -0.04520403, 0.0143553335, 0.005497787
11074443759000, -0.04153884, 0.02443461, 0.009468411
11074448826000, -0.04917465, 0.011301007, 9.162979E-4
11074453811000, -0.05009095, 0.01985312, -0.0015271631
11074458834000, -0.050396383, 0.0290161, 0.0076358155
11074463784000, -0.05375614, 0.024740042, 0.0027488936
11074468843000, -0.044898596, 0.030543262, 6.1086525E-4
11074473800000, -0.044898596, 0.03268129, 0.007941248
11074478834000, -0.058948494, 0.038179077, 0.009468411
11074483782000, -0.047647487, 0.04184427, 0.02076942
11074488848000, -0.03848451, 0.058337633, 0.025045475
11074493776000, -0.04153884, 0.058643065, 0.025961773
11074498814000, -0.027794369, 0.056505036, 0.022907447
11074503942000, -0.03359759, 0.05375614, 0.024740042
11074508840000, -0.027488936, 0.062308256, 0.024129177
11074513830000, -0.016187929, 0.06688975, 0.029932396
11074518851000, -0.029626964, 0.0571159, 0.02687807
11074523840000, -0.027183503, 0.056199603, 0.027794369
11074528831000, -0.024129177, 0.053145275, 0.020158553
11074533835000, -0.018325957, 0.050701816, 0.016493361
11074539565000, -0.007941248, 0.05131268, 0.011301007
11074543839000, -0.01038471, 0.04734206, 0.01863139
11074548815000, -0.015577064, 0.051923547, 0.021380283
11074553955000, -0.017715093, 0.05222898, 0.025350908
11074558793000, -0.010079277, 0.053450707, 0.024740042
11074563848000, -0.020463986, 0.058337633, 0.020463986
11074568814000, -0.023518313, 0.042455133, 0.021991149
11074573845000, -0.019547688, 0.050701816, 0.02443461
11074578852000, -0.029321533, 0.045814894, 0.018325957
11074583831000, -0.03268129, 0.03940081, 0.019547688
11074588812000, -0.032375857, 0.046120327, 0.023823744
11074593837000, -0.02687807, 0.035430185, 0.012217305
11074598809000, -0.028405234, 0.0290161, 0.017715093
11074603895000, -0.03940081, 0.027488936, 0.022907447
11074609674000, -0.032070424, 0.034513887, 0.02321288
11074613845000, -0.038789943, 0.016187929, 0.016493361
11074618985000, -0.035430185, 0.02565634, 0.020158553
11074623939000, -0.04734206, 0.026267206, 0.023823744
11074628863000, -0.03634648, 0.028099801, 0.025350908
11074633855000, -0.032070424, 0.022296581, 0.027183503
11074638885000, -0.04337143, 0.018936822, 0.027794369
11074643865000, -0.03481932, 0.024740042, 0.022296581
11074648810000, -0.0290161, 0.031154128, 0.025350908
11074653845000, -0.03756821, 0.022907447, 0.02565634
11074658837000, -0.029626964, 0.029321533, 0.028405234
11074663832000, -0.03634648, 0.022907447, 0.022602014
11074668861000, -0.02321288, 0.021991149, 0.032986723
11074673802000, -0.02443461, 0.032070424, 0.023518313
11074678851000, -0.031154128, 0.01985312, 0.025350908
11074683814000, -0.03359759, 0.02687807, 0.031154128
11074688843000, -0.032375857, 0.027183503, 0.03268129
11074693762000, -0.029626964, 0.02321288, 0.0290161
11074698817000, -0.027488936, 0.02565634, 0.025045475
11074703873000, -0.04184427, 0.010995574, 0.021380283
11074708841000, -0.038789943, 0.02443461, 0.027794369
11074713833000, -0.036651913, 0.019547688, 0.021991149
11074718854000, -0.04062254, 0.01282817, 0.022296581
11074723804000, -0.03634648, 0.00580322, 0.028099801
11074728837000, -0.03756821, 0.007941248, 0.026572637
11074734159000, -0.038179077, 0.007941248, 0.020158553
11074738845000, -0.03848451, 0.0143553335, 0.02076942
11074743810000, -0.04184427, 0.005192355, 0.012217305
11074749083000, -0.038789943, -0.005192355, 0.019242255
11074753851000, -0.034208454, -0.005192355, 0.020158553
11074758838000, -0.04917465, -0.003970624, 0.015577064
11074763805000, -0.037873644, -0.003970624, 0.016798794
11074768857000, -0.04642576, -0.003970624, 0.007941248
11074773778000, -0.047036625, -0.0070249503, 0.010079277
11074778835000, -0.04184427, -0.0036651916, 0.007941248
11074783795000, -0.05497787, 0.0018325958, 0.01282817
11074788845000, -0.05131268, -0.0012217305, 0.016493361
11074793771000, -0.03756821, 0.0012217305, 0.0143553335
11074798813000, -0.051618114, 0.015271631, 0.022296581
11074803826000, -0.05222898, 0.0125227375, 0.01863139
11074808836000, -0.046731193, 0.022296581, 0.018325957
11074813788000, -0.056505036, 0.021991149, 0.016493361
11074818911000, -0.04886922, 0.01863139, 0.016493361
11074823802000, -0.053145275, 0.023518313, 0.015577064
11074828817000, -0.049785517, 0.02687807, 0.016798794
11074833818000, -0.044898596, 0.035124753, 0.0143553335
11074838823000, -0.054367006, 0.027488936, 0.0143553335
11074843815000, -0.057421334, 0.025045475, 0.013133603
11074848842000, -0.05009095, 0.022296581, 0.011301007
11074853865000, -0.04550946, 0.01985312, 0.015271631
11074858840000, -0.04184427, 0.01282817, 0.013439035
11074864019000, -0.05467244, 0.00580322, 0.009468411
11074868853000, -0.053450707, 0.002443461, 0.013439035
11074873862000, -0.04520403, 0.01740966, 0.013439035
11074878868000, -0.04550946, 0.009162978, 0.013439035
11074883822000, -0.04184427, 0.011301007, 0.015577064
11074888848000, -0.041233405, 0.011911872, 0.014966198
11074893851000, -0.05222898, -9.162979E-4, 0.008246681
11074899444000, -0.03604105, -0.002443461, 0.014660766
11074903879000, -0.03726278, 0.0015271631, 0.01038471
11074908764000, -0.051618114, 9.162979E-4, 0.0106901415
11074913773000, -0.052534413, -0.004886922, 0.0015271631
11074918806000, -0.04184427, 0.003970624, 0.011911872
11074923778000, -0.048258353, 0.004276057, 0.011301007
11074928771000, -0.04734206, 6.1086525E-4, 0.0106901415
11074933849000, -0.05100725, 0.005192355, 0.01282817
11074938773000, -0.053145275, 0.0143553335, 0.017104227
11074943775000, -0.04886922, 0.0030543262, 0.0143553335
11074948737000, -0.046731193, 0.014966198, 0.018020526
11074953861000, -0.057421334, 0.017104227, 0.019242255
11074958866000, -0.05955936, 0.020158553, 0.021380283
11074963870000, -0.052534413, 0.024129177, 0.023518313
11074969570000, -0.04520403, 0.017715093, 0.025961773
11074973877000, -0.04886922, 0.016187929, 0.018936822
11074978863000, -0.05497787, 0.009773844, 0.02107485
11074983871000, -0.038789943, 0.004886922, 0.022907447
11074988849000, -0.03970624, 0.01160644, 0.017715093
11074993868000, -0.043982297, 0.008246681, 0.020158553
11074998808000, -0.040011674, 0.008246681, 0.016798794
11075003923000, -0.049785517, -9.162979E-4, 0.018936822
11075008788000, -0.04520403, 0.0018325958, 0.02107485
11075013856000, -0.04184427, 0.008246681, 0.015882496
11075018783000, -0.052839845, 0.0070249503, 0.019242255
11075023819000, -0.05100725, 0.010079277, 0.020158553
11075028784000, -0.056505036, 0.01038471, 0.026267206
11075033845000, -0.048563786, 0.009468411, 0.022602014
11075038791000, -0.0421497, 0.0143553335, 0.02565634
11075043823000, -0.056199603, 0.009162978, 0.020463986
11075048835000, -0.04917465, 0.020463986, 0.02321288
11075053905000, -0.038179077, 0.004276057, 0.01985312
11075058813000, -0.03573562, 0.0143553335, 0.028710667
11075063897000, -0.037873644, 0.0036651916, 0.015882496
11075069098000, -0.04153884, 3.0543262E-4, 0.022602014
11075073823000, -0.029626964, -9.162979E-4, 0.023518313
11075078973000, -0.04153884, 0.007330383, 0.025045475
11075083826000, -0.03940081, 0.0076358155, 0.02443461
11075088813000, -0.03970624, 0.0106901415, 0.025045475
11075093834000, -0.0421497, 0.010995574, 0.019242255
11075098786000, -0.043982297, 0.003970624, 0.021380283
11075103850000, -0.040317107, 0.0067195175, 0.03023783
11075108965000, -0.046120327, 0.011911872, 0.025350908
11075113848000, -0.05222898, 0.01160644, 0.023518313
11075118837000, -0.056505036, 0.018020526, 0.02321288
11075123835000, -0.051923547, 0.01282817, 0.02076942
11075128768000, -0.05131268, 0.011301007, 0.023823744
11075133812000, -0.048258353, 0.015882496, 0.02565634
11075138844000, -0.046731193, 0.014966198, 0.02565634
11075143835000, -0.045814894, 0.024129177, 0.018936822
11075148810000, -0.039095376, 0.022296581, 0.020463986
11075153846000, -0.042455133, 0.02321288, 0.02565634
11075158838000, -0.050701816, 0.011301007, 0.017104227
11075163830000, -0.04062254, 0.022602014, 0.018936822
11075168845000, -0.043982297, 0.01985312, 0.02107485
11075173836000, -0.044593163, 0.014966198, 0.026267206
11075178836000, -0.053450707, 0.014660766, 0.02107485
11075183802000, -0.047647487, 0.017715093, 0.025350908
11075188976000, -0.043676864, 0.0125227375, 0.02687807
11075193807000, -0.03848451, 0.018020526, 0.023518313
11075198807000, -0.05100725, 0.015577064, 0.016798794
11075203860000, -0.058643065, 0.01282817, 0.011301007
11075208839000, -0.049785517, 0.008246681, 0.01740966
11075213810000, -0.042760566, 0.013744468, 0.015882496
11075218851000, -0.05375614, 0.0125227375, 0.01282817
11075224182000, -0.05100725, 0.019547688, 0.014660766
11075228835000, -0.057726767, 0.014049901, 0.015577064
11075234133000, -0.052534413, 0.013439035, 0.008857546
11075238834000, -0.06841691, 0.017715093, 0.0061086523
11075243802000, -0.058337633, 0.024129177, 0.01282817
11075248830000, -0.07819075, 0.01282817, 0.008246681
11075253822000, -0.07147124, 0.02107485, 0.01160644
11075258960000, -0.06291912, 0.020158553, 0.008246681
11075263774000, -0.061391957, 0.014966198, 0.01038471
11075268836000, -0.06352998, 0.0061086523, 0.004886922
11075273775000, -0.059864793, 0.0076358155, 0.010079277
11075278835000, -0.05955936, 0.0125227375, 0.006414085
11075283786000, -0.058643065, -9.162979E-4, 0.0067195175
11075288882000, -0.052534413, 0.0070249503, 0.00580322
11075294405000, -0.053450707, 0.010995574, 0.01160644
11075298845000, -0.0571159, 0.005497787, 0.005497787
11075303825000, -0.049785517, 0.01282817, 0.0143553335
11075308868000, -0.048563786, 0.0030543262, 0.013744468
11075313811000, -0.040927973, 0.009468411, 0.01160644
11075318917000, -0.040317107, 0.0076358155, 0.007330383
11075323816000, -0.04337143, 0.00580322, 0.011911872
11075328864000, -0.048563786, 0.0125227375, 0.018936822
11075333860000, -0.044898596, 0.013744468, 0.014049901
11075338860000, -0.040317107, 0.005192355, 0.015577064
11075343895000, -0.041233405, 0.009162978, 0.015271631
11075348810000, -0.03756821, 0.0125227375, 0.015577064
11075353928000, -0.047036625, 0.0067195175, 0.020463986
11075358866000, -0.05009095, -3.0543262E-4, 0.021991149
11075364392000, -0.05100725, -0.0018325958, 0.020158553
11075368868000, -0.04184427, 0.0015271631, 0.01740966
11075373876000, -0.046120327, 0.012217305, 0.025350908
11075378861000, -0.054061573, 0.003970624, 0.025350908
11075383859000, -0.043676864, 0.0018325958, 0.025961773
11075388875000, -0.05222898, 0.0012217305, 0.022907447
11075393865000, -0.04734206, -0.0027488936, 0.028099801
11075398853000, -0.034208454, -0.0021380284, 0.027488936
11075403864000, -0.03604105, -0.00580322, 0.029321533
11075408844000, -0.037873644, -0.004886922, 0.02443461
11075413891000, -0.03481932, -0.008552114, 0.032070424
11075418891000, -0.03481932, -0.002443461, 0.024740042
11075423948000, -0.03268129, -0.0015271631, 0.026267206
11075428862000, -0.032070424, -0.010995574, 0.026572637
11075433978000, -0.04062254, -0.011911872, 0.02565634
11075438855000, -0.03176499, -0.0070249503, 0.03023783
11075443867000, -0.03176499, -0.003970624, 0.0290161
11075448794000, -0.040317107, -0.0061086523, 0.028710667
11075453957000, -0.033292156, -0.01038471, 0.03145956
11075458778000, -0.04550946, -0.009468411, 0.034208454
11075463871000, -0.03634648, -0.013439035, 0.030543262
11075468789000, -0.030848695, -0.013744468, 0.03176499
11075473871000, -0.042760566, -0.013133603, 0.032986723
11075478765000, -0.042455133, -0.019547688, 0.03023783
11075483871000, -0.040927973, -0.014966198, 0.032375857
11075488773000, -0.038789943, -0.013439035, 0.025350908
11075493869000, -0.047036625, -0.0067195175, 0.025961773
11075498825000, -0.054061573, -0.004886922, 0.02443461
11075503900000, -0.052534413, -6.1086525E-4, 0.027794369
11075508816000, -0.04184427, -0.0012217305, 0.027488936
11075513880000, -0.0421497, -0.01160644, 0.017104227
11075518890000, -0.038789943, -0.014049901, 0.017715093
11075523876000, -0.04886922, -0.017715093, 0.0125227375
11075528973000, -0.05222898, -0.018936822, 0.012217305
11075533867000, -0.05375614, -0.021991149, 0.0061086523
11075538955000, -0.0571159, -0.022602014, 0.008857546
11075543867000, -0.060170226, -0.027183503, 0.005192355
11075549583000, -0.062002823, -0.03359759, 0.004581489
11075553926000, -0.050396383, -0.021685716, 0.005497787
11075558769000, -0.058948494, -0.018020526, 0.008552114
11075563886000, -0.052839845, -0.025350908, 0.0061086523
11075568830000, -0.057421334, -0.010079277, 0.01160644
11075573878000, -0.058948494, -0.0106901415, 0.008552114
11075578831000, -0.058948494, -0.00580322, 0.011301007
11075583878000, -0.04734206, -0.0125227375, 0.008857546
11075588854000, -0.04428773, -0.009162978, 0.013744468
11075593865000, -0.052839845, -0.0030543262, 0.007330383
11075598848000, -0.053450707, -0.0012217305, 0.013744468
11075603950000, -0.048563786, 0.003970624, 0.005497787
11075608871000, -0.048563786, 0.005497787, 0.016187929
11075613854000, -0.04917465, 0.014966198, 0.013744468
11075619741000, -0.05589417, 0.01282817, 0.009773844
11075623866000, -0.052839845, 0.02076942, 0.017715093
11075628870000, -0.053145275, 0.008552114, 0.019242255
11075633855000, -0.04642576, 0.015577064, 0.026267206
11075638874000, -0.04734206, 0.015271631, 0.013439035
11075643872000, -0.0421497, 0.020158553, 0.013133603
